timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-31T01:30:24Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-31T01:30:24Z,7189112026-03-29,71891,2026-03-29,CANCELED,,
2026-03-31T01:30:24Z,1245912026-03-29,12459,2026-03-29,CANCELED,,
2026-03-31T01:30:24Z,1248812026-03-29,12488,2026-03-29,CANCELED,,
2026-03-31T01:30:24Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:30:24Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:30:24Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:30:24Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T01:30:24Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T01:35:15Z,1561312026-03-29,15613,2026-03-29,CANCELED,,
2026-03-31T01:35:15Z,1321222026-03-29,13212,2026-03-29,CANCELED,,
2026-03-31T01:35:15Z,1564012026-03-30,15640,2026-03-30,CANCELED,,
2026-03-31T01:35:15Z,1563812026-03-30,15638,2026-03-30,CANCELED,,
2026-03-31T01:35:15Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-31T01:35:15Z,1561012026-03-29,15610,2026-03-29,CANCELED,,
2026-03-31T01:35:15Z,1703212026-03-30,17032,2026-03-30,CANCELED,,
2026-03-31T01:35:15Z,1563912026-03-30,15639,2026-03-30,CANCELED,,
2026-03-31T01:35:15Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-31T01:35:15Z,7189112026-03-29,71891,2026-03-29,CANCELED,,
2026-03-31T01:35:15Z,1245912026-03-29,12459,2026-03-29,CANCELED,,
2026-03-31T01:35:15Z,1248812026-03-29,12488,2026-03-29,CANCELED,,
2026-03-31T01:35:15Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:35:15Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:35:15Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:35:15Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T01:35:15Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T01:40:19Z,1561312026-03-29,15613,2026-03-29,CANCELED,,
2026-03-31T01:40:19Z,1321222026-03-29,13212,2026-03-29,CANCELED,,
2026-03-31T01:40:19Z,1564012026-03-30,15640,2026-03-30,CANCELED,,
2026-03-31T01:40:19Z,1563812026-03-30,15638,2026-03-30,CANCELED,,
2026-03-31T01:40:19Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-31T01:40:19Z,1561012026-03-29,15610,2026-03-29,CANCELED,,
2026-03-31T01:40:19Z,1703212026-03-30,17032,2026-03-30,CANCELED,,
2026-03-31T01:40:19Z,1563912026-03-30,15639,2026-03-30,CANCELED,,
2026-03-31T01:40:19Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-31T01:40:19Z,1245912026-03-29,12459,2026-03-29,CANCELED,,
2026-03-31T01:40:19Z,7189112026-03-29,71891,2026-03-29,CANCELED,,
2026-03-31T01:40:19Z,1248812026-03-29,12488,2026-03-29,CANCELED,,
2026-03-31T01:40:19Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T01:40:19Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T01:40:19Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:40:19Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:40:19Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:45:19Z,1561312026-03-29,15613,2026-03-29,CANCELED,,
2026-03-31T01:45:19Z,1321222026-03-29,13212,2026-03-29,CANCELED,,
2026-03-31T01:45:19Z,1564012026-03-30,15640,2026-03-30,CANCELED,,
2026-03-31T01:45:19Z,1563812026-03-30,15638,2026-03-30,CANCELED,,
2026-03-31T01:45:19Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-31T01:45:19Z,1561012026-03-29,15610,2026-03-29,CANCELED,,
2026-03-31T01:45:19Z,1703212026-03-30,17032,2026-03-30,CANCELED,,
2026-03-31T01:45:19Z,1563912026-03-30,15639,2026-03-30,CANCELED,,
2026-03-31T01:45:19Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-31T01:45:19Z,7189112026-03-29,71891,2026-03-29,CANCELED,,
2026-03-31T01:45:19Z,1245912026-03-29,12459,2026-03-29,CANCELED,,
2026-03-31T01:45:19Z,1248812026-03-29,12488,2026-03-29,CANCELED,,
2026-03-31T01:45:19Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:45:19Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:45:19Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:45:19Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T01:45:19Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T01:50:18Z,1321222026-03-29,13212,2026-03-29,CANCELED,,
2026-03-31T01:50:18Z,1561312026-03-29,15613,2026-03-29,CANCELED,,
2026-03-31T01:50:18Z,1563812026-03-30,15638,2026-03-30,CANCELED,,
2026-03-31T01:50:18Z,1564012026-03-30,15640,2026-03-30,CANCELED,,
2026-03-31T01:50:18Z,1561012026-03-29,15610,2026-03-29,CANCELED,,
2026-03-31T01:50:18Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-31T01:50:18Z,1563912026-03-30,15639,2026-03-30,CANCELED,,
2026-03-31T01:50:18Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-31T01:50:18Z,1703212026-03-30,17032,2026-03-30,CANCELED,,
2026-03-31T01:50:18Z,1245912026-03-29,12459,2026-03-29,CANCELED,,
2026-03-31T01:50:18Z,1248812026-03-29,12488,2026-03-29,CANCELED,,
2026-03-31T01:50:18Z,7189112026-03-29,71891,2026-03-29,CANCELED,,
2026-03-31T01:50:18Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T01:50:18Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T01:50:18Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:50:18Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:50:18Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:55:15Z,1561312026-03-29,15613,2026-03-29,CANCELED,,
2026-03-31T01:55:15Z,1321222026-03-29,13212,2026-03-29,CANCELED,,
2026-03-31T01:55:15Z,1564012026-03-30,15640,2026-03-30,CANCELED,,
2026-03-31T01:55:15Z,1563812026-03-30,15638,2026-03-30,CANCELED,,
2026-03-31T01:55:15Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-31T01:55:15Z,1561012026-03-29,15610,2026-03-29,CANCELED,,
2026-03-31T01:55:15Z,1703212026-03-30,17032,2026-03-30,CANCELED,,
2026-03-31T01:55:15Z,1563912026-03-30,15639,2026-03-30,CANCELED,,
2026-03-31T01:55:15Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-31T01:55:15Z,7189112026-03-29,71891,2026-03-29,CANCELED,,
2026-03-31T01:55:15Z,1245912026-03-29,12459,2026-03-29,CANCELED,,
2026-03-31T01:55:15Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:55:15Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:55:15Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T01:55:15Z,1248812026-03-29,12488,2026-03-29,CANCELED,,
2026-03-31T01:55:15Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T01:55:15Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:00:32Z,1321222026-03-29,13212,2026-03-29,CANCELED,,
2026-03-31T02:00:32Z,1561312026-03-29,15613,2026-03-29,CANCELED,,
2026-03-31T02:00:32Z,1563812026-03-30,15638,2026-03-30,CANCELED,,
2026-03-31T02:00:32Z,1564012026-03-30,15640,2026-03-30,CANCELED,,
2026-03-31T02:00:32Z,1561012026-03-29,15610,2026-03-29,CANCELED,,
2026-03-31T02:00:32Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-31T02:00:32Z,1563912026-03-30,15639,2026-03-30,CANCELED,,
2026-03-31T02:00:32Z,1703212026-03-30,17032,2026-03-30,CANCELED,,
2026-03-31T02:00:32Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-31T02:00:32Z,7189112026-03-29,71891,2026-03-29,CANCELED,,
2026-03-31T02:00:32Z,1245912026-03-29,12459,2026-03-29,CANCELED,,
2026-03-31T02:00:32Z,1248812026-03-29,12488,2026-03-29,CANCELED,,
2026-03-31T02:00:32Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:00:32Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:00:32Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:00:32Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:00:32Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:05:14Z,1561312026-03-29,15613,2026-03-29,CANCELED,,
2026-03-31T02:05:14Z,1321222026-03-29,13212,2026-03-29,CANCELED,,
2026-03-31T02:05:14Z,1563812026-03-30,15638,2026-03-30,CANCELED,,
2026-03-31T02:05:14Z,1564012026-03-30,15640,2026-03-30,CANCELED,,
2026-03-31T02:05:14Z,1561012026-03-29,15610,2026-03-29,CANCELED,,
2026-03-31T02:05:14Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-31T02:05:14Z,1563912026-03-30,15639,2026-03-30,CANCELED,,
2026-03-31T02:05:14Z,1703212026-03-30,17032,2026-03-30,CANCELED,,
2026-03-31T02:05:14Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-31T02:05:14Z,1245912026-03-29,12459,2026-03-29,CANCELED,,
2026-03-31T02:05:14Z,7189112026-03-29,71891,2026-03-29,CANCELED,,
2026-03-31T02:05:14Z,1248812026-03-29,12488,2026-03-29,CANCELED,,
2026-03-31T02:05:14Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:05:14Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:05:14Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:05:14Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:05:14Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:10:19Z,1561312026-03-29,15613,2026-03-29,CANCELED,,
2026-03-31T02:10:19Z,1321222026-03-29,13212,2026-03-29,CANCELED,,
2026-03-31T02:10:19Z,1563812026-03-30,15638,2026-03-30,CANCELED,,
2026-03-31T02:10:19Z,1564012026-03-30,15640,2026-03-30,CANCELED,,
2026-03-31T02:10:19Z,1561012026-03-29,15610,2026-03-29,CANCELED,,
2026-03-31T02:10:19Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-31T02:10:19Z,1563912026-03-30,15639,2026-03-30,CANCELED,,
2026-03-31T02:10:19Z,1703212026-03-30,17032,2026-03-30,CANCELED,,
2026-03-31T02:10:19Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-31T02:10:19Z,7189112026-03-29,71891,2026-03-29,CANCELED,,
2026-03-31T02:10:19Z,1245912026-03-29,12459,2026-03-29,CANCELED,,
2026-03-31T02:10:19Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:10:19Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:10:19Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:10:19Z,1248812026-03-29,12488,2026-03-29,CANCELED,,
2026-03-31T02:10:19Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:10:19Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:15:17Z,1561312026-03-29,15613,2026-03-29,CANCELED,,
2026-03-31T02:15:17Z,1321222026-03-29,13212,2026-03-29,CANCELED,,
2026-03-31T02:15:17Z,1563812026-03-30,15638,2026-03-30,CANCELED,,
2026-03-31T02:15:17Z,1564012026-03-30,15640,2026-03-30,CANCELED,,
2026-03-31T02:15:17Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-31T02:15:17Z,1561012026-03-29,15610,2026-03-29,CANCELED,,
2026-03-31T02:15:17Z,1703212026-03-30,17032,2026-03-30,CANCELED,,
2026-03-31T02:15:17Z,1563912026-03-30,15639,2026-03-30,CANCELED,,
2026-03-31T02:15:17Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-31T02:15:17Z,7189112026-03-29,71891,2026-03-29,CANCELED,,
2026-03-31T02:15:17Z,1245912026-03-29,12459,2026-03-29,CANCELED,,
2026-03-31T02:15:17Z,1248812026-03-29,12488,2026-03-29,CANCELED,,
2026-03-31T02:15:17Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:15:17Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:15:17Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:15:17Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:15:17Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:20:19Z,1321222026-03-29,13212,2026-03-29,CANCELED,,
2026-03-31T02:20:19Z,1561312026-03-29,15613,2026-03-29,CANCELED,,
2026-03-31T02:20:19Z,1563812026-03-30,15638,2026-03-30,CANCELED,,
2026-03-31T02:20:19Z,1564012026-03-30,15640,2026-03-30,CANCELED,,
2026-03-31T02:20:19Z,1561012026-03-29,15610,2026-03-29,CANCELED,,
2026-03-31T02:20:19Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-31T02:20:19Z,1563912026-03-30,15639,2026-03-30,CANCELED,,
2026-03-31T02:20:19Z,1703212026-03-30,17032,2026-03-30,CANCELED,,
2026-03-31T02:20:19Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-31T02:20:19Z,7189112026-03-29,71891,2026-03-29,CANCELED,,
2026-03-31T02:20:19Z,1245912026-03-29,12459,2026-03-29,CANCELED,,
2026-03-31T02:20:19Z,1248812026-03-29,12488,2026-03-29,CANCELED,,
2026-03-31T02:20:19Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:20:19Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:20:19Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:20:19Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:20:19Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:25:15Z,1321222026-03-29,13212,2026-03-29,CANCELED,,
2026-03-31T02:25:15Z,1561312026-03-29,15613,2026-03-29,CANCELED,,
2026-03-31T02:25:15Z,1563812026-03-30,15638,2026-03-30,CANCELED,,
2026-03-31T02:25:15Z,1561012026-03-29,15610,2026-03-29,CANCELED,,
2026-03-31T02:25:15Z,1564012026-03-30,15640,2026-03-30,CANCELED,,
2026-03-31T02:25:15Z,1563912026-03-30,15639,2026-03-30,CANCELED,,
2026-03-31T02:25:15Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-31T02:25:15Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-31T02:25:15Z,1703212026-03-30,17032,2026-03-30,CANCELED,,
2026-03-31T02:25:15Z,1245912026-03-29,12459,2026-03-29,CANCELED,,
2026-03-31T02:25:15Z,1248812026-03-29,12488,2026-03-29,CANCELED,,
2026-03-31T02:25:15Z,7189112026-03-29,71891,2026-03-29,CANCELED,,
2026-03-31T02:25:15Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:25:15Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:25:15Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:25:15Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:25:15Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:30:24Z,1321222026-03-29,13212,2026-03-29,CANCELED,,
2026-03-31T02:30:24Z,1561312026-03-29,15613,2026-03-29,CANCELED,,
2026-03-31T02:30:24Z,1564012026-03-30,15640,2026-03-30,CANCELED,,
2026-03-31T02:30:24Z,1563812026-03-30,15638,2026-03-30,CANCELED,,
2026-03-31T02:30:24Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-31T02:30:24Z,1561012026-03-29,15610,2026-03-29,CANCELED,,
2026-03-31T02:30:24Z,1703212026-03-30,17032,2026-03-30,CANCELED,,
2026-03-31T02:30:24Z,1563912026-03-30,15639,2026-03-30,CANCELED,,
2026-03-31T02:30:24Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-31T02:30:24Z,1245912026-03-29,12459,2026-03-29,CANCELED,,
2026-03-31T02:30:24Z,1248812026-03-29,12488,2026-03-29,CANCELED,,
2026-03-31T02:30:24Z,7189112026-03-29,71891,2026-03-29,CANCELED,,
2026-03-31T02:30:24Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:30:24Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:30:24Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:30:24Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:30:24Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:35:15Z,1321222026-03-29,13212,2026-03-29,CANCELED,,
2026-03-31T02:35:15Z,1561312026-03-29,15613,2026-03-29,CANCELED,,
2026-03-31T02:35:15Z,1563812026-03-30,15638,2026-03-30,CANCELED,,
2026-03-31T02:35:15Z,1564012026-03-30,15640,2026-03-30,CANCELED,,
2026-03-31T02:35:15Z,1561012026-03-29,15610,2026-03-29,CANCELED,,
2026-03-31T02:35:15Z,1564212026-03-29,15642,2026-03-29,CANCELED,,
2026-03-31T02:35:15Z,1563912026-03-30,15639,2026-03-30,CANCELED,,
2026-03-31T02:35:15Z,1703212026-03-30,17032,2026-03-30,CANCELED,,
2026-03-31T02:35:15Z,0587112026-03-29,05871,2026-03-29,CANCELED,,
2026-03-31T02:35:15Z,1245912026-03-29,12459,2026-03-29,CANCELED,,
2026-03-31T02:35:15Z,7189112026-03-29,71891,2026-03-29,CANCELED,,
2026-03-31T02:35:15Z,1248812026-03-29,12488,2026-03-29,CANCELED,,
2026-03-31T02:35:15Z,1308912026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:35:15Z,1308922026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:35:15Z,1308932026-03-29,13089,2026-03-29,CANCELED,,
2026-03-31T02:35:15Z,1308422026-03-29,13084,2026-03-29,CANCELED,,
2026-03-31T02:35:15Z,1308412026-03-29,13084,2026-03-29,CANCELED,,
