timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-30T03:15:17Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:15:17Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:15:17Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:15:17Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:15:17Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:15:17Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:15:17Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T03:20:18Z,0405612026-03-29,04056,2026-03-29,SCHEDULED,240,4.0
2026-03-30T03:20:18Z,1804722026-03-30,18047,2026-03-30,SCHEDULED,60,1.0
2026-03-30T03:20:18Z,1804712026-03-28,18047,2026-03-28,SCHEDULED,60,1.0
2026-03-30T03:20:18Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T03:20:18Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:20:18Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:20:18Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T03:20:18Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:20:18Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:20:18Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:20:18Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:20:18Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T03:20:18Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T03:20:18Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T03:20:18Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T03:20:18Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T03:20:18Z,1268912026-03-28,12689,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T03:20:18Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:20:18Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1251212026-03-30,12512,2026-03-30,SCHEDULED,60,1.0
2026-03-30T03:25:16Z,0405612026-03-29,04056,2026-03-29,SCHEDULED,60,1.0
2026-03-30T03:25:16Z,1804722026-03-30,18047,2026-03-30,SCHEDULED,60,1.0
2026-03-30T03:25:16Z,1804712026-03-28,18047,2026-03-28,SCHEDULED,60,1.0
2026-03-30T03:25:16Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T03:25:16Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:25:16Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:25:16Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T03:25:16Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:25:16Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:25:16Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:25:16Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:25:16Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T03:25:16Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T03:25:16Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T03:25:16Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T03:25:16Z,1268912026-03-28,12689,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T03:25:16Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:25:16Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T03:25:16Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,0415422026-03-29,04154,2026-03-29,SCHEDULED,-120,-2.0
2026-03-30T03:30:25Z,0415412026-03-29,04154,2026-03-29,SCHEDULED,-120,-2.0
2026-03-30T03:30:25Z,1251212026-03-30,12512,2026-03-30,SCHEDULED,180,3.0
2026-03-30T03:30:25Z,1454112026-03-28,14541,2026-03-28,SCHEDULED,120,2.0
2026-03-30T03:30:25Z,0405612026-03-29,04056,2026-03-29,SCHEDULED,60,1.0
2026-03-30T03:30:25Z,1804722026-03-30,18047,2026-03-30,SCHEDULED,60,1.0
2026-03-30T03:30:25Z,1804712026-03-28,18047,2026-03-28,SCHEDULED,60,1.0
2026-03-30T03:30:25Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T03:30:25Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:30:25Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:30:25Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T03:30:25Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:30:25Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:30:25Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:30:25Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:30:25Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T03:30:25Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T03:30:25Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T03:30:25Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T03:30:25Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T03:30:25Z,1268912026-03-28,12689,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T03:30:25Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:30:25Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,0415422026-03-29,04154,2026-03-29,SCHEDULED,-120,-2.0
2026-03-30T03:35:15Z,0415412026-03-29,04154,2026-03-29,SCHEDULED,-120,-2.0
2026-03-30T03:35:15Z,1251212026-03-30,12512,2026-03-30,SCHEDULED,180,3.0
2026-03-30T03:35:15Z,1454112026-03-28,14541,2026-03-28,SCHEDULED,120,2.0
2026-03-30T03:35:15Z,1804722026-03-30,18047,2026-03-30,SCHEDULED,360,6.0
2026-03-30T03:35:15Z,1804712026-03-28,18047,2026-03-28,SCHEDULED,360,6.0
2026-03-30T03:35:15Z,0405612026-03-29,04056,2026-03-29,SCHEDULED,120,2.0
2026-03-30T03:35:15Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:35:15Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:35:15Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T03:35:15Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T03:35:15Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:35:15Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:35:15Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T03:35:15Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:35:15Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:35:15Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T03:35:15Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T03:35:15Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T03:35:15Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T03:35:15Z,1268912026-03-28,12689,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T03:35:15Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:35:15Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,0405612026-03-29,04056,2026-03-29,SCHEDULED,120,2.0
2026-03-30T03:40:17Z,1454112026-03-28,14541,2026-03-28,SCHEDULED,240,4.0
2026-03-30T03:40:17Z,0415422026-03-29,04154,2026-03-29,SCHEDULED,-120,-2.0
2026-03-30T03:40:17Z,0415412026-03-29,04154,2026-03-29,SCHEDULED,-120,-2.0
2026-03-30T03:40:17Z,1251212026-03-30,12512,2026-03-30,SCHEDULED,120,2.0
2026-03-30T03:40:17Z,1804722026-03-30,18047,2026-03-30,SCHEDULED,240,4.0
2026-03-30T03:40:17Z,1804712026-03-28,18047,2026-03-28,SCHEDULED,240,4.0
2026-03-30T03:40:17Z,0306242026-03-28,03062,2026-03-28,SCHEDULED,-60,-1.0
2026-03-30T03:40:17Z,0306232026-03-28,03062,2026-03-28,SCHEDULED,-60,-1.0
2026-03-30T03:40:17Z,0306212026-03-28,03062,2026-03-28,SCHEDULED,-60,-1.0
2026-03-30T03:40:17Z,0306222026-03-28,03062,2026-03-28,SCHEDULED,-60,-1.0
2026-03-30T03:40:17Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T03:40:17Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:40:17Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:40:17Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T03:40:17Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:40:17Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:40:17Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:40:17Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:40:17Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T03:40:17Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T03:40:17Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T03:40:17Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T03:40:17Z,1268912026-03-28,12689,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T03:40:17Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:40:17Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T03:40:17Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1454112026-03-28,14541,2026-03-28,SCHEDULED,180,3.0
2026-03-30T03:45:18Z,0415422026-03-29,04154,2026-03-29,SCHEDULED,-120,-2.0
2026-03-30T03:45:18Z,0415412026-03-29,04154,2026-03-29,SCHEDULED,-120,-2.0
2026-03-30T03:45:18Z,1241112026-03-30,12411,2026-03-30,SCHEDULED,-60,-1.0
2026-03-30T03:45:18Z,1804722026-03-30,18047,2026-03-30,SCHEDULED,240,4.0
2026-03-30T03:45:18Z,1804712026-03-28,18047,2026-03-28,SCHEDULED,240,4.0
2026-03-30T03:45:18Z,1251212026-03-30,12512,2026-03-30,SCHEDULED,120,2.0
2026-03-30T03:45:18Z,0306242026-03-28,03062,2026-03-28,SCHEDULED,-60,-1.0
2026-03-30T03:45:18Z,0306232026-03-28,03062,2026-03-28,SCHEDULED,-60,-1.0
2026-03-30T03:45:18Z,0306212026-03-28,03062,2026-03-28,SCHEDULED,-60,-1.0
2026-03-30T03:45:18Z,0306222026-03-28,03062,2026-03-28,SCHEDULED,-60,-1.0
2026-03-30T03:45:18Z,0405612026-03-29,04056,2026-03-29,SCHEDULED,420,7.0
2026-03-30T03:45:18Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T03:45:18Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:45:18Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:45:18Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T03:45:18Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:45:18Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:45:18Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:45:18Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:45:18Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T03:45:18Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T03:45:18Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T03:45:18Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T03:45:18Z,1268912026-03-28,12689,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T03:45:18Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T03:45:18Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:45:18Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,0415422026-03-29,04154,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T03:50:17Z,0415412026-03-29,04154,2026-03-29,SCHEDULED,-60,-1.0
2026-03-30T03:50:17Z,1770712026-03-30,17707,2026-03-30,SCHEDULED,120,2.0
2026-03-30T03:50:17Z,1241112026-03-30,12411,2026-03-30,SCHEDULED,-60,-1.0
2026-03-30T03:50:17Z,1454112026-03-28,14541,2026-03-28,SCHEDULED,300,5.0
2026-03-30T03:50:17Z,1251212026-03-30,12512,2026-03-30,SCHEDULED,60,1.0
2026-03-30T03:50:17Z,0405612026-03-29,04056,2026-03-29,SCHEDULED,240,4.0
2026-03-30T03:50:17Z,1804712026-03-28,18047,2026-03-28,SCHEDULED,180,3.0
2026-03-30T03:50:17Z,1804722026-03-30,18047,2026-03-30,SCHEDULED,180,3.0
2026-03-30T03:50:17Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T03:50:17Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:50:17Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:50:17Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T03:50:17Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:50:17Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:50:17Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:50:17Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:50:17Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T03:50:17Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T03:50:17Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T03:50:17Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T03:50:17Z,1268912026-03-28,12689,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T03:50:17Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T03:50:17Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:50:17Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1770712026-03-30,17707,2026-03-30,SCHEDULED,180,3.0
2026-03-30T03:55:15Z,1454112026-03-28,14541,2026-03-28,SCHEDULED,300,5.0
2026-03-30T03:55:15Z,1804722026-03-30,18047,2026-03-30,SCHEDULED,240,4.0
2026-03-30T03:55:15Z,1804712026-03-28,18047,2026-03-28,SCHEDULED,240,4.0
2026-03-30T03:55:15Z,1806612026-03-28,18066,2026-03-28,SCHEDULED,120,2.0
2026-03-30T03:55:15Z,1812012026-03-28,18120,2026-03-28,SCHEDULED,120,2.0
2026-03-30T03:55:15Z,0306242026-03-28,03062,2026-03-28,SCHEDULED,60,1.0
2026-03-30T03:55:15Z,0306232026-03-28,03062,2026-03-28,SCHEDULED,60,1.0
2026-03-30T03:55:15Z,0306212026-03-28,03062,2026-03-28,SCHEDULED,60,1.0
2026-03-30T03:55:15Z,0306222026-03-28,03062,2026-03-28,SCHEDULED,60,1.0
2026-03-30T03:55:15Z,1500012026-03-28,15000,2026-03-28,SCHEDULED,120,2.0
2026-03-30T03:55:15Z,0405612026-03-29,04056,2026-03-29,SCHEDULED,60,1.0
2026-03-30T03:55:15Z,1251212026-03-30,12512,2026-03-30,SCHEDULED,60,1.0
2026-03-30T03:55:15Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T03:55:15Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:55:15Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T03:55:15Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T03:55:15Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:55:15Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T03:55:15Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T03:55:15Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:55:15Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T03:55:15Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T03:55:15Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T03:55:15Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T03:55:15Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T03:55:15Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1268912026-03-28,12689,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T03:55:15Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T03:55:15Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
