timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-20T05:35:42Z,1801242026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T05:35:42Z,1801252026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T05:35:42Z,1801212026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T05:35:42Z,1801262026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T05:35:42Z,1801222026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,0566812026-05-19,05668,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T05:40:46Z,1700812026-05-19,17008,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,1704212026-05-19,17042,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,0576312026-05-19,05763,2026-05-19,SCHEDULED,-300,-5.0
2026-05-20T05:40:46Z,0576322026-05-19,05763,2026-05-19,SCHEDULED,-300,-5.0
2026-05-20T05:40:46Z,0576332026-05-19,05763,2026-05-19,SCHEDULED,-300,-5.0
2026-05-20T05:40:46Z,1750312026-05-19,17503,2026-05-19,SCHEDULED,-120,-2.0
2026-05-20T05:40:46Z,1770312026-05-19,17703,2026-05-19,SCHEDULED,840,14.0
2026-05-20T05:40:46Z,0587112026-05-19,05871,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,0806912026-05-19,08069,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1781512026-05-19,17815,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,0807112026-05-19,08071,2026-05-19,SCHEDULED,480,8.0
2026-05-20T05:40:46Z,1800112026-05-19,18001,2026-05-19,SCHEDULED,480,8.0
2026-05-20T05:40:46Z,0807312026-05-19,08073,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,1802422026-05-19,18024,2026-05-19,SCHEDULED,540,9.0
2026-05-20T05:40:46Z,1802412026-05-19,18024,2026-05-19,SCHEDULED,540,9.0
2026-05-20T05:40:46Z,0807512026-05-19,08075,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,1803112026-05-19,18031,2026-05-19,SCHEDULED,-12840,-214.0
2026-05-20T05:40:46Z,0807712026-05-19,08077,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,1804112026-05-19,18041,2026-05-19,SCHEDULED,360,6.0
2026-05-20T05:40:46Z,0826012026-05-19,08260,2026-05-19,SCHEDULED,-240,-4.0
2026-05-20T05:40:46Z,0826112026-05-19,08261,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1805412026-05-19,18054,2026-05-19,SCHEDULED,780,13.0
2026-05-20T05:40:46Z,0827112026-05-19,08271,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,1807112026-05-19,18071,2026-05-19,SCHEDULED,720,12.0
2026-05-20T05:40:46Z,0847512026-05-19,08475,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1807212026-05-19,18072,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T05:40:46Z,0866412026-05-19,08664,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,3586912026-05-19,35869,2026-05-19,SCHEDULED,1380,23.0
2026-05-20T05:40:46Z,1800222026-05-19,18002,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1800212026-05-19,18002,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,0891512026-05-19,08915,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,1806612026-05-19,18066,2026-05-19,SCHEDULED,-120,-2.0
2026-05-20T05:40:46Z,1812012026-05-19,18120,2026-05-19,SCHEDULED,1860,31.0
2026-05-20T05:40:46Z,0907512026-05-19,09075,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,1812112026-05-19,18121,2026-05-19,SCHEDULED,240,4.0
2026-05-20T05:40:46Z,0947012026-05-19,09470,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1261312026-05-19,12613,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1261112026-05-19,12611,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,0411422026-05-20,04114,2026-05-20,SCHEDULED,240,4.0
2026-05-20T05:40:46Z,0411412026-05-20,04114,2026-05-20,SCHEDULED,240,4.0
2026-05-20T05:40:46Z,1300012026-05-19,13000,2026-05-19,SCHEDULED,360,6.0
2026-05-20T05:40:46Z,0405612026-05-20,04056,2026-05-20,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0406012026-05-19,04060,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,1300322026-05-19,13003,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,1300312026-05-19,13003,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0207412026-05-20,02074,2026-05-20,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,1303022026-05-19,13030,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1303012026-05-19,13030,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,0436422026-05-20,04364,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,0436412026-05-20,04364,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1304112026-05-19,13041,2026-05-19,SCHEDULED,-240,-4.0
2026-05-20T05:40:46Z,1305112026-05-19,13051,2026-05-19,SCHEDULED,1500,25.0
2026-05-20T05:40:46Z,1300112026-05-19,13001,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0418642026-05-20,04186,2026-05-20,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,0418632026-05-20,04186,2026-05-20,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,0418612026-05-20,04186,2026-05-20,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,0418622026-05-20,04186,2026-05-20,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,1395112026-05-19,13951,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0408812026-05-20,04088,2026-05-20,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0408822026-05-20,04088,2026-05-20,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0408832026-05-20,04088,2026-05-20,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,1320312026-05-19,13203,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1390012026-05-19,13900,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,0019222026-05-20,00192,2026-05-20,SCHEDULED,240,4.0
2026-05-20T05:40:46Z,0019212026-05-20,00192,2026-05-20,SCHEDULED,240,4.0
2026-05-20T05:40:46Z,1390112026-05-19,13901,2026-05-19,SCHEDULED,-420,-7.0
2026-05-20T05:40:46Z,0029122026-05-20,00291,2026-05-20,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,0029112026-05-20,00291,2026-05-20,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,0446412026-05-20,04464,2026-05-20,SCHEDULED,240,4.0
2026-05-20T05:40:46Z,0415422026-05-19,04154,2026-05-19,SCHEDULED,720,12.0
2026-05-20T05:40:46Z,0415412026-05-19,04154,2026-05-19,SCHEDULED,720,12.0
2026-05-20T05:40:46Z,1412362026-05-19,14123,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T05:40:46Z,1412342026-05-19,14123,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T05:40:46Z,1412352026-05-19,14123,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T05:40:46Z,1412312026-05-19,14123,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T05:40:46Z,1412332026-05-19,14123,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T05:40:46Z,1412322026-05-19,14123,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T05:40:46Z,1505112026-05-19,15051,2026-05-19,SCHEDULED,960,16.0
2026-05-20T05:40:46Z,0107212026-05-19,01072,2026-05-19,SCHEDULED,480,8.0
2026-05-20T05:40:46Z,1530912026-05-19,15309,2026-05-19,SCHEDULED,240,4.0
2026-05-20T05:40:46Z,1564512026-05-19,15645,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,0407222026-05-20,04072,2026-05-20,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0407212026-05-20,04072,2026-05-20,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,1620712026-05-19,16207,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0407312026-05-20,04073,2026-05-20,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,1601812026-05-19,16018,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,1562122026-05-19,15621,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,1562112026-05-19,15621,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,1877322026-05-19,18773,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T05:40:46Z,1877312026-05-19,18773,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T05:40:46Z,0029322026-05-20,00293,2026-05-20,SCHEDULED,-120,-2.0
2026-05-20T05:40:46Z,0029312026-05-20,00293,2026-05-20,SCHEDULED,-120,-2.0
2026-05-20T05:40:46Z,0806812026-05-19,08068,2026-05-19,SCHEDULED,900,15.0
2026-05-20T05:40:46Z,1210122026-05-19,12101,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T05:40:46Z,1210112026-05-19,12101,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T05:40:46Z,1833122026-05-19,18331,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,1833112026-05-19,18331,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,1251212026-05-19,12512,2026-05-19,SCHEDULED,240,4.0
2026-05-20T05:40:46Z,1565012026-05-19,15650,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1248012026-05-19,12480,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,1580612026-05-19,15806,2026-05-19,SCHEDULED,780,13.0
2026-05-20T05:40:46Z,0053322026-05-20,00533,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,0053312026-05-20,00533,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1572012026-05-19,15720,2026-05-19,SCHEDULED,1200,20.0
2026-05-20T05:40:46Z,0060112026-05-20,00601,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1580012026-05-19,15800,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1577022026-05-19,15770,2026-05-19,SCHEDULED,2640,44.0
2026-05-20T05:40:46Z,1576012026-05-19,15760,2026-05-19,SCHEDULED,1860,31.0
2026-05-20T05:40:46Z,0062122026-05-20,00621,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,0062132026-05-20,00621,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,0062152026-05-20,00621,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,0062112026-05-20,00621,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,0062142026-05-20,00621,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1585012026-05-19,15850,2026-05-19,SCHEDULED,360,6.0
2026-05-20T05:40:46Z,1577412026-05-19,15774,2026-05-19,SCHEDULED,-300,-5.0
2026-05-20T05:40:46Z,1577612026-05-19,15776,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,1590012026-05-19,15900,2026-05-19,SCHEDULED,1380,23.0
2026-05-20T05:40:46Z,0075222026-05-20,00752,2026-05-20,SCHEDULED,-60,-1.0
2026-05-20T05:40:46Z,0075212026-05-20,00752,2026-05-20,SCHEDULED,-60,-1.0
2026-05-20T05:40:46Z,1821612026-05-19,18216,2026-05-19,SCHEDULED,-120,-2.0
2026-05-20T05:40:46Z,0075222026-05-20,00752,2026-05-20,SCHEDULED,780,13.0
2026-05-20T05:40:46Z,0075212026-05-20,00752,2026-05-20,SCHEDULED,780,13.0
2026-05-20T05:40:46Z,1831012026-05-19,18310,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,0107112026-05-19,01071,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1832122026-05-19,18321,2026-05-19,SCHEDULED,300,5.0
2026-05-20T05:40:46Z,1832112026-05-19,18321,2026-05-19,SCHEDULED,300,5.0
2026-05-20T05:40:46Z,0108122026-05-19,01081,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0108112026-05-19,01081,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0109212026-05-19,01092,2026-05-19,SCHEDULED,240,4.0
2026-05-20T05:40:46Z,1891012026-05-19,18910,2026-05-19,SCHEDULED,720,12.0
2026-05-20T05:40:46Z,0206112026-05-19,02061,2026-05-19,SCHEDULED,1260,21.0
2026-05-20T05:40:46Z,0206312026-05-19,02063,2026-05-19,SCHEDULED,1560,26.0
2026-05-20T05:40:46Z,3560452026-05-19,35604,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,3560442026-05-19,35604,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,3560412026-05-19,35604,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,3560422026-05-19,35604,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:40:46Z,0206712026-05-19,02067,2026-05-19,SCHEDULED,-660,-11.0
2026-05-20T05:40:46Z,1443012026-05-19,14430,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,0207012026-05-19,02070,2026-05-19,SCHEDULED,480,8.0
2026-05-20T05:40:46Z,1503022026-05-19,15030,2026-05-19,SCHEDULED,240,4.0
2026-05-20T05:40:46Z,1503012026-05-19,15030,2026-05-19,SCHEDULED,240,4.0
2026-05-20T05:40:46Z,0207112026-05-19,02071,2026-05-19,SCHEDULED,240,4.0
2026-05-20T05:40:46Z,1503112026-05-19,15031,2026-05-19,SCHEDULED,240,4.0
2026-05-20T05:40:46Z,0207212026-05-19,02072,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,1500012026-05-19,15000,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T05:40:46Z,1505012026-05-19,15050,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T05:40:46Z,0207322026-05-19,02073,2026-05-19,SCHEDULED,-480,-8.0
2026-05-20T05:40:46Z,0207312026-05-19,02073,2026-05-19,SCHEDULED,-480,-8.0
2026-05-20T05:40:46Z,1600012026-05-19,16000,2026-05-19,SCHEDULED,360,6.0
2026-05-20T05:40:46Z,0207512026-05-20,02075,2026-05-20,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,1401812026-05-19,14018,2026-05-19,SCHEDULED,2100,35.0
2026-05-20T05:40:46Z,0226112026-05-19,02261,2026-05-19,SCHEDULED,840,14.0
2026-05-20T05:40:46Z,1447112026-05-19,14471,2026-05-19,SCHEDULED,-180,-3.0
2026-05-20T05:40:46Z,1702112026-05-19,17021,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1702122026-05-19,17021,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1702132026-05-19,17021,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,0305212026-05-20,03052,2026-05-20,SCHEDULED,-60,-1.0
2026-05-20T05:40:46Z,0306012026-05-19,03060,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,1504012026-05-19,15040,2026-05-19,SCHEDULED,1860,31.0
2026-05-20T05:40:46Z,0330142026-05-20,03301,2026-05-20,SCHEDULED,840,14.0
2026-05-20T05:40:46Z,0330132026-05-20,03301,2026-05-20,SCHEDULED,840,14.0
2026-05-20T05:40:46Z,0330112026-05-20,03301,2026-05-20,SCHEDULED,840,14.0
2026-05-20T05:40:46Z,0330122026-05-20,03301,2026-05-20,SCHEDULED,840,14.0
2026-05-20T05:40:46Z,0306242026-05-20,03062,2026-05-20,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0306232026-05-20,03062,2026-05-20,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0306212026-05-20,03062,2026-05-20,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0306222026-05-20,03062,2026-05-20,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0306312026-05-20,03063,2026-05-20,SCHEDULED,1140,19.0
2026-05-20T05:40:46Z,0306322026-05-20,03063,2026-05-20,SCHEDULED,1140,19.0
2026-05-20T05:40:46Z,0306332026-05-20,03063,2026-05-20,SCHEDULED,1140,19.0
2026-05-20T05:40:46Z,0307012026-05-19,03070,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0307322026-05-20,03073,2026-05-20,SCHEDULED,-120,-2.0
2026-05-20T05:40:46Z,0307312026-05-20,03073,2026-05-20,SCHEDULED,-120,-2.0
2026-05-20T05:40:46Z,0366222026-05-19,03662,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,0366212026-05-19,03662,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:40:46Z,0429522026-05-20,04295,2026-05-20,SCHEDULED,-60,-1.0
2026-05-20T05:40:46Z,0429512026-05-20,04295,2026-05-20,SCHEDULED,-60,-1.0
2026-05-20T05:40:46Z,0506312026-05-19,05063,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,0506422026-05-19,05064,2026-05-19,SCHEDULED,540,9.0
2026-05-20T05:40:46Z,0506412026-05-19,05064,2026-05-19,SCHEDULED,540,9.0
2026-05-20T05:40:46Z,0506522026-05-19,05065,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0506512026-05-19,05065,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0507012026-05-19,05070,2026-05-19,SCHEDULED,240,4.0
2026-05-20T05:40:46Z,0507212026-05-19,05072,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:40:46Z,0527322026-05-19,05273,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,0527312026-05-19,05273,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:40:46Z,1500712026-05-19,15007,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,3810322026-05-19,38103,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,3810312026-05-19,38103,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,1500512026-05-19,15005,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,3811222026-05-19,38112,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,3811212026-05-19,38112,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,1300322026-05-19,13003,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,1300312026-05-19,13003,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,3500322026-05-19,35003,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,3500312026-05-19,35003,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,1801262026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,1801252026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,1801242026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,1801212026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,1801232026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T05:40:46Z,1801222026-05-19,18012,2026-05-19,CANCELED,,
2026-05-20T05:45:48Z,0566812026-05-19,05668,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T05:45:48Z,1300322026-05-19,13003,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:45:48Z,1300312026-05-19,13003,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:45:48Z,0576312026-05-19,05763,2026-05-19,SCHEDULED,-360,-6.0
2026-05-20T05:45:48Z,0576322026-05-19,05763,2026-05-19,SCHEDULED,-360,-6.0
2026-05-20T05:45:48Z,0576332026-05-19,05763,2026-05-19,SCHEDULED,-360,-6.0
2026-05-20T05:45:48Z,1303022026-05-19,13030,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:45:48Z,1303012026-05-19,13030,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:45:48Z,0587112026-05-19,05871,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:45:48Z,1304112026-05-19,13041,2026-05-19,SCHEDULED,-240,-4.0
2026-05-20T05:45:48Z,0807112026-05-19,08071,2026-05-19,SCHEDULED,480,8.0
2026-05-20T05:45:48Z,1305112026-05-19,13051,2026-05-19,SCHEDULED,1440,24.0
2026-05-20T05:45:48Z,0807312026-05-19,08073,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:45:48Z,1300112026-05-19,13001,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:45:48Z,0807512026-05-19,08075,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:45:48Z,0807712026-05-19,08077,2026-05-19,SCHEDULED,480,8.0
2026-05-20T05:45:48Z,1308422026-05-19,13084,2026-05-19,SCHEDULED,-120,-2.0
2026-05-20T05:45:48Z,1308412026-05-19,13084,2026-05-19,SCHEDULED,-120,-2.0
2026-05-20T05:45:48Z,0826112026-05-19,08261,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:45:48Z,1395112026-05-19,13951,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:45:48Z,0827112026-05-19,08271,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:45:48Z,1320312026-05-19,13203,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:45:48Z,0847512026-05-19,08475,2026-05-19,SCHEDULED,120,2.0
2026-05-20T05:45:48Z,1390012026-05-19,13900,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:45:48Z,1390112026-05-19,13901,2026-05-19,SCHEDULED,-420,-7.0
2026-05-20T05:45:48Z,3586912026-05-19,35869,2026-05-19,SCHEDULED,1440,24.0
2026-05-20T05:45:48Z,0891512026-05-19,08915,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:45:48Z,0907512026-05-19,09075,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:45:48Z,1412362026-05-19,14123,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T05:45:48Z,1412342026-05-19,14123,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T05:45:48Z,1412352026-05-19,14123,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T05:45:48Z,1412312026-05-19,14123,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T05:45:48Z,1412332026-05-19,14123,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T05:45:48Z,1412322026-05-19,14123,2026-05-19,SCHEDULED,1140,19.0
2026-05-20T05:45:48Z,0947012026-05-19,09470,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:45:48Z,1505112026-05-19,15051,2026-05-19,SCHEDULED,900,15.0
2026-05-20T05:45:48Z,0411422026-05-20,04114,2026-05-20,SCHEDULED,240,4.0
2026-05-20T05:45:48Z,0411412026-05-20,04114,2026-05-20,SCHEDULED,240,4.0
2026-05-20T05:45:48Z,0405612026-05-20,04056,2026-05-20,SCHEDULED,180,3.0
2026-05-20T05:45:48Z,1530912026-05-19,15309,2026-05-19,SCHEDULED,300,5.0
2026-05-20T05:45:48Z,0406012026-05-19,04060,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:45:48Z,1562122026-05-19,15621,2026-05-19,SCHEDULED,240,4.0
2026-05-20T05:45:48Z,1562112026-05-19,15621,2026-05-19,SCHEDULED,240,4.0
2026-05-20T05:45:48Z,0207412026-05-20,02074,2026-05-20,SCHEDULED,300,5.0
2026-05-20T05:45:48Z,1564512026-05-19,15645,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:45:48Z,1620712026-05-19,16207,2026-05-19,SCHEDULED,180,3.0
2026-05-20T05:45:48Z,1601812026-05-19,16018,2026-05-19,SCHEDULED,240,4.0
2026-05-20T05:45:48Z,0436422026-05-20,04364,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:45:48Z,0436412026-05-20,04364,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:45:48Z,1700812026-05-19,17008,2026-05-19,SCHEDULED,240,4.0
2026-05-20T05:45:48Z,1704212026-05-19,17042,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:45:48Z,0418642026-05-20,04186,2026-05-20,SCHEDULED,480,8.0
2026-05-20T05:45:48Z,0418632026-05-20,04186,2026-05-20,SCHEDULED,480,8.0
2026-05-20T05:45:48Z,0418612026-05-20,04186,2026-05-20,SCHEDULED,480,8.0
2026-05-20T05:45:48Z,0418622026-05-20,04186,2026-05-20,SCHEDULED,480,8.0
2026-05-20T05:45:48Z,1750312026-05-19,17503,2026-05-19,SCHEDULED,-120,-2.0
2026-05-20T05:45:48Z,0408812026-05-20,04088,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:45:48Z,0408822026-05-20,04088,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:45:48Z,0408832026-05-20,04088,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:45:48Z,1770312026-05-19,17703,2026-05-19,SCHEDULED,720,12.0
2026-05-20T05:45:48Z,0019222026-05-20,00192,2026-05-20,SCHEDULED,360,6.0
2026-05-20T05:45:48Z,0019212026-05-20,00192,2026-05-20,SCHEDULED,360,6.0
2026-05-20T05:45:48Z,1781512026-05-19,17815,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:45:48Z,0029122026-05-20,00291,2026-05-20,SCHEDULED,180,3.0
2026-05-20T05:45:48Z,0029112026-05-20,00291,2026-05-20,SCHEDULED,180,3.0
2026-05-20T05:45:48Z,0446412026-05-20,04464,2026-05-20,SCHEDULED,120,2.0
2026-05-20T05:45:48Z,0415422026-05-19,04154,2026-05-19,SCHEDULED,720,12.0
2026-05-20T05:45:48Z,0415412026-05-19,04154,2026-05-19,SCHEDULED,720,12.0
2026-05-20T05:45:48Z,1800112026-05-19,18001,2026-05-19,SCHEDULED,480,8.0
2026-05-20T05:45:48Z,1802422026-05-19,18024,2026-05-19,SCHEDULED,660,11.0
2026-05-20T05:45:48Z,1802412026-05-19,18024,2026-05-19,SCHEDULED,660,11.0
2026-05-20T05:45:48Z,0107212026-05-19,01072,2026-05-19,SCHEDULED,480,8.0
2026-05-20T05:45:48Z,1803112026-05-19,18031,2026-05-19,SCHEDULED,-12840,-214.0
2026-05-20T05:45:48Z,0407222026-05-20,04072,2026-05-20,SCHEDULED,120,2.0
2026-05-20T05:45:48Z,0407212026-05-20,04072,2026-05-20,SCHEDULED,120,2.0
2026-05-20T05:45:48Z,1804112026-05-19,18041,2026-05-19,SCHEDULED,420,7.0
2026-05-20T05:45:48Z,1805412026-05-19,18054,2026-05-19,SCHEDULED,780,13.0
2026-05-20T05:45:48Z,1807112026-05-19,18071,2026-05-19,SCHEDULED,720,12.0
2026-05-20T05:45:48Z,1807212026-05-19,18072,2026-05-19,SCHEDULED,-60,-1.0
2026-05-20T05:45:48Z,0029322026-05-20,00293,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:45:48Z,0029312026-05-20,00293,2026-05-20,SCHEDULED,60,1.0
2026-05-20T05:45:48Z,1807422026-05-19,18074,2026-05-19,SCHEDULED,60,1.0
2026-05-20T05:45:48Z,1807412026-05-19,18074,2026-05-19,SCHEDULED,60,1.0
