timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-27T08:05:51Z,0418632026-05-27,04186,2026-05-27,SCHEDULED,2700,45.0
2026-05-27T08:05:51Z,0418612026-05-27,04186,2026-05-27,SCHEDULED,2700,45.0
2026-05-27T08:05:51Z,0418622026-05-27,04186,2026-05-27,SCHEDULED,2700,45.0
2026-05-27T08:05:51Z,1252612026-05-26,12526,2026-05-26,SCHEDULED,-960,-16.0
2026-05-27T08:05:51Z,1261412026-05-26,12614,2026-05-26,SCHEDULED,720,12.0
2026-05-27T08:05:51Z,1264112026-05-26,12641,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:05:51Z,1264412026-05-26,12644,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:05:51Z,0408812026-05-27,04088,2026-05-27,SCHEDULED,120,2.0
2026-05-27T08:05:51Z,0408822026-05-27,04088,2026-05-27,SCHEDULED,120,2.0
2026-05-27T08:05:51Z,0408832026-05-27,04088,2026-05-27,SCHEDULED,120,2.0
2026-05-27T08:05:51Z,1268112026-05-26,12681,2026-05-26,SCHEDULED,240,4.0
2026-05-27T08:05:51Z,1303022026-05-26,13030,2026-05-26,SCHEDULED,900,15.0
2026-05-27T08:05:51Z,1303012026-05-26,13030,2026-05-26,SCHEDULED,900,15.0
2026-05-27T08:05:51Z,1300512026-05-26,13005,2026-05-26,SCHEDULED,-240,-4.0
2026-05-27T08:05:51Z,0019222026-05-27,00192,2026-05-27,SCHEDULED,900,15.0
2026-05-27T08:05:51Z,0019212026-05-27,00192,2026-05-27,SCHEDULED,900,15.0
2026-05-27T08:05:51Z,1300712026-05-26,13007,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:05:51Z,1307912026-05-26,13079,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T08:05:51Z,0309322026-05-26,03093,2026-05-26,SCHEDULED,960,16.0
2026-05-27T08:05:51Z,0309312026-05-26,03093,2026-05-26,SCHEDULED,960,16.0
2026-05-27T08:05:51Z,1300322026-05-26,13003,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:05:51Z,1300312026-05-26,13003,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:05:51Z,0029122026-05-27,00291,2026-05-27,SCHEDULED,60,1.0
2026-05-27T08:05:51Z,0029112026-05-27,00291,2026-05-27,SCHEDULED,60,1.0
2026-05-27T08:05:51Z,1504212026-05-26,15042,2026-05-26,SCHEDULED,600,10.0
2026-05-27T08:05:51Z,1562212026-05-26,15622,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:05:51Z,1877312026-05-26,18773,2026-05-26,SCHEDULED,540,9.0
2026-05-27T08:05:51Z,1833122026-05-26,18331,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:05:51Z,1833112026-05-26,18331,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:05:51Z,7180012026-05-26,71800,2026-05-26,SCHEDULED,540,9.0
2026-05-27T08:05:51Z,0393012026-05-26,03930,2026-05-26,SCHEDULED,300,5.0
2026-05-27T08:05:51Z,7181112026-05-26,71811,2026-05-26,SCHEDULED,840,14.0
2026-05-27T08:05:51Z,0394312026-05-26,03943,2026-05-26,SCHEDULED,1380,23.0
2026-05-27T08:05:51Z,7183012026-05-26,71830,2026-05-26,SCHEDULED,480,8.0
2026-05-27T08:05:51Z,7183112026-05-26,71831,2026-05-26,SCHEDULED,540,9.0
2026-05-27T08:05:51Z,0043812026-05-27,00438,2026-05-27,SCHEDULED,240,4.0
2026-05-27T08:05:51Z,0043822026-05-27,00438,2026-05-27,SCHEDULED,240,4.0
2026-05-27T08:05:51Z,0043832026-05-27,00438,2026-05-27,SCHEDULED,240,4.0
2026-05-27T08:05:51Z,7185012026-05-26,71850,2026-05-26,SCHEDULED,720,12.0
2026-05-27T08:05:51Z,0060112026-05-27,00601,2026-05-27,SCHEDULED,1440,24.0
2026-05-27T08:05:51Z,7185112026-05-26,71851,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:05:51Z,7187012026-05-26,71870,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T08:05:51Z,0062122026-05-27,00621,2026-05-27,SCHEDULED,240,4.0
2026-05-27T08:05:51Z,0062132026-05-27,00621,2026-05-27,SCHEDULED,240,4.0
2026-05-27T08:05:51Z,0062152026-05-27,00621,2026-05-27,SCHEDULED,240,4.0
2026-05-27T08:05:51Z,0062112026-05-27,00621,2026-05-27,SCHEDULED,240,4.0
2026-05-27T08:05:51Z,0062142026-05-27,00621,2026-05-27,SCHEDULED,240,4.0
2026-05-27T08:05:51Z,1581022026-05-26,15810,2026-05-26,SCHEDULED,780,13.0
2026-05-27T08:05:51Z,1581012026-05-26,15810,2026-05-26,SCHEDULED,780,13.0
2026-05-27T08:05:51Z,1581812026-05-26,15818,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:05:51Z,1580212026-05-26,15802,2026-05-26,SCHEDULED,720,12.0
2026-05-27T08:05:51Z,0062262026-05-27,00622,2026-05-27,SCHEDULED,480,8.0
2026-05-27T08:05:51Z,0062242026-05-27,00622,2026-05-27,SCHEDULED,480,8.0
2026-05-27T08:05:51Z,0062252026-05-27,00622,2026-05-27,SCHEDULED,480,8.0
2026-05-27T08:05:51Z,0062212026-05-27,00622,2026-05-27,SCHEDULED,480,8.0
2026-05-27T08:05:51Z,0062232026-05-27,00622,2026-05-27,SCHEDULED,480,8.0
2026-05-27T08:05:51Z,0062222026-05-27,00622,2026-05-27,SCHEDULED,480,8.0
2026-05-27T08:05:51Z,1577812026-05-26,15778,2026-05-26,SCHEDULED,420,7.0
2026-05-27T08:05:51Z,1585412026-05-26,15854,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T08:05:51Z,0063142026-05-27,00631,2026-05-27,SCHEDULED,660,11.0
2026-05-27T08:05:51Z,0063132026-05-27,00631,2026-05-27,SCHEDULED,660,11.0
2026-05-27T08:05:51Z,0063112026-05-27,00631,2026-05-27,SCHEDULED,660,11.0
2026-05-27T08:05:51Z,0063122026-05-27,00631,2026-05-27,SCHEDULED,660,11.0
2026-05-27T08:05:51Z,1580012026-05-26,15800,2026-05-26,SCHEDULED,480,8.0
2026-05-27T08:05:51Z,1590812026-05-26,15908,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:05:51Z,0027622026-05-27,00276,2026-05-27,SCHEDULED,1080,18.0
2026-05-27T08:05:51Z,0027612026-05-27,00276,2026-05-27,SCHEDULED,1080,18.0
2026-05-27T08:05:51Z,1810212026-05-26,18102,2026-05-26,SCHEDULED,720,12.0
2026-05-27T08:05:51Z,0075222026-05-27,00752,2026-05-27,SCHEDULED,-60,-1.0
2026-05-27T08:05:51Z,0075212026-05-27,00752,2026-05-27,SCHEDULED,-60,-1.0
2026-05-27T08:05:51Z,1800222026-05-26,18002,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T08:05:51Z,1800212026-05-26,18002,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T08:05:51Z,0075222026-05-27,00752,2026-05-27,SCHEDULED,660,11.0
2026-05-27T08:05:51Z,0075212026-05-27,00752,2026-05-27,SCHEDULED,660,11.0
2026-05-27T08:05:51Z,1812212026-05-26,18122,2026-05-26,SCHEDULED,300,5.0
2026-05-27T08:05:51Z,0107112026-05-26,01071,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T08:05:51Z,1812312026-05-26,18123,2026-05-26,SCHEDULED,840,14.0
2026-05-27T08:05:51Z,1830412026-05-26,18304,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:05:51Z,0108122026-05-26,01081,2026-05-26,SCHEDULED,1260,21.0
2026-05-27T08:05:51Z,0108112026-05-26,01081,2026-05-26,SCHEDULED,1260,21.0
2026-05-27T08:05:51Z,1832122026-05-26,18321,2026-05-26,SCHEDULED,60,1.0
2026-05-27T08:05:51Z,1832112026-05-26,18321,2026-05-26,SCHEDULED,60,1.0
2026-05-27T08:05:51Z,0109212026-05-26,01092,2026-05-26,SCHEDULED,300,5.0
2026-05-27T08:05:51Z,1801012026-05-26,18010,2026-05-26,SCHEDULED,1380,23.0
2026-05-27T08:05:51Z,1801022026-05-26,18010,2026-05-26,SCHEDULED,1380,23.0
2026-05-27T08:05:51Z,1801032026-05-26,18010,2026-05-26,SCHEDULED,1380,23.0
2026-05-27T08:05:51Z,0110112026-05-26,01101,2026-05-26,SCHEDULED,660,11.0
2026-05-27T08:05:51Z,0110122026-05-26,01101,2026-05-26,SCHEDULED,660,11.0
2026-05-27T08:05:51Z,0110142026-05-26,01101,2026-05-26,SCHEDULED,660,11.0
2026-05-27T08:05:51Z,1806112026-05-26,18061,2026-05-26,SCHEDULED,540,9.0
2026-05-27T08:05:51Z,1806122026-05-26,18061,2026-05-26,SCHEDULED,540,9.0
2026-05-27T08:05:51Z,1806132026-05-26,18061,2026-05-26,SCHEDULED,540,9.0
2026-05-27T08:05:51Z,0111222026-05-26,01112,2026-05-26,SCHEDULED,420,7.0
2026-05-27T08:05:51Z,0111212026-05-26,01112,2026-05-26,SCHEDULED,420,7.0
2026-05-27T08:05:51Z,1890112026-05-26,18901,2026-05-26,SCHEDULED,480,8.0
2026-05-27T08:05:51Z,0207012026-05-26,02070,2026-05-26,SCHEDULED,1920,32.0
2026-05-27T08:05:51Z,1890012026-05-26,18900,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:05:51Z,0207112026-05-26,02071,2026-05-26,SCHEDULED,2100,35.0
2026-05-27T08:05:51Z,1891222026-05-26,18912,2026-05-26,SCHEDULED,60,1.0
2026-05-27T08:05:51Z,1891212026-05-26,18912,2026-05-26,SCHEDULED,60,1.0
2026-05-27T08:05:51Z,0207212026-05-26,02072,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T08:05:51Z,3520412026-05-26,35204,2026-05-26,SCHEDULED,1080,18.0
2026-05-27T08:05:51Z,0207512026-05-27,02075,2026-05-27,SCHEDULED,2340,39.0
2026-05-27T08:05:51Z,1500812026-05-26,15008,2026-05-26,SCHEDULED,240,4.0
2026-05-27T08:05:51Z,0208012026-05-26,02080,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:05:51Z,1750112026-05-26,17501,2026-05-26,SCHEDULED,480,8.0
2026-05-27T08:05:51Z,0208112026-05-26,02081,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T08:05:51Z,1600112026-05-26,16001,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:05:51Z,0208212026-05-26,02082,2026-05-26,SCHEDULED,540,9.0
2026-05-27T08:05:51Z,1402012026-05-26,14020,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:05:51Z,0208312026-05-26,02083,2026-05-26,SCHEDULED,2340,39.0
2026-05-27T08:05:51Z,1447212026-05-26,14472,2026-05-26,SCHEDULED,480,8.0
2026-05-27T08:05:51Z,1702112026-05-26,17021,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:05:51Z,1702122026-05-26,17021,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:05:51Z,1702132026-05-26,17021,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:05:51Z,1443732026-05-26,14437,2026-05-26,SCHEDULED,-600,-10.0
2026-05-27T08:05:51Z,1443712026-05-26,14437,2026-05-26,SCHEDULED,-600,-10.0
2026-05-27T08:05:51Z,1504112026-05-26,15041,2026-05-26,SCHEDULED,300,5.0
2026-05-27T08:05:51Z,0209612026-05-26,02096,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T08:05:51Z,0209112026-05-26,02091,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:05:51Z,0209212026-05-26,02092,2026-05-26,SCHEDULED,60,1.0
2026-05-27T08:05:51Z,0209312026-05-26,02093,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:05:51Z,0210012026-05-26,02100,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:05:51Z,0228512026-05-27,02285,2026-05-27,SCHEDULED,1680,28.0
2026-05-27T08:05:51Z,0249412026-05-27,02494,2026-05-27,SCHEDULED,720,12.0
2026-05-27T08:05:51Z,0308012026-05-26,03080,2026-05-26,SCHEDULED,480,8.0
2026-05-27T08:05:51Z,0308112026-05-26,03081,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:05:51Z,0308212026-05-26,03082,2026-05-26,SCHEDULED,600,10.0
2026-05-27T08:05:51Z,0309112026-05-26,03091,2026-05-26,SCHEDULED,480,8.0
2026-05-27T08:05:51Z,0309212026-05-26,03092,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T08:05:51Z,0309222026-05-26,03092,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T08:05:51Z,0309232026-05-26,03092,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T08:05:51Z,0330412026-05-26,03304,2026-05-26,SCHEDULED,60,1.0
2026-05-27T08:05:51Z,3830112026-05-26,38301,2026-05-26,CANCELED,,
2026-05-27T08:05:51Z,1248212026-05-26,12482,2026-05-26,CANCELED,,
2026-05-27T08:05:51Z,1804312026-05-26,18043,2026-05-26,CANCELED,,
2026-05-27T08:05:51Z,1320312026-05-26,13203,2026-05-26,CANCELED,,
2026-05-27T08:05:51Z,1810512026-05-26,18105,2026-05-26,CANCELED,,
2026-05-27T08:05:51Z,1817112026-05-26,18171,2026-05-26,CANCELED,,
2026-05-27T08:05:51Z,1720112026-05-26,17201,2026-05-26,CANCELED,,
2026-05-27T08:05:51Z,7185112026-05-26,71851,2026-05-26,CANCELED,,
2026-05-27T08:05:51Z,0921712026-05-26,09217,2026-05-26,CANCELED,,
2026-05-27T08:05:51Z,1580412026-05-26,15804,2026-05-26,CANCELED,,
2026-05-27T08:05:51Z,3810512026-05-26,38105,2026-05-26,CANCELED,,
2026-05-27T08:05:51Z,1241112026-05-26,12411,2026-05-26,CANCELED,,
2026-05-27T08:05:51Z,1245112026-05-26,12451,2026-05-26,CANCELED,,
2026-05-27T08:05:51Z,1821612026-05-26,18216,2026-05-26,CANCELED,,
2026-05-27T08:10:57Z,0366222026-05-26,03662,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:10:57Z,0366212026-05-26,03662,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:10:57Z,1300322026-05-26,13003,2026-05-26,SCHEDULED,240,4.0
2026-05-27T08:10:57Z,1300312026-05-26,13003,2026-05-26,SCHEDULED,240,4.0
2026-05-27T08:10:57Z,1309912026-05-26,13099,2026-05-26,SCHEDULED,1380,23.0
2026-05-27T08:10:57Z,0327212026-05-26,03272,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:10:57Z,0327222026-05-26,03272,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:10:57Z,0327232026-05-26,03272,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:10:57Z,1320812026-05-26,13208,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:10:57Z,0426112026-05-27,04261,2026-05-27,SCHEDULED,-420,-7.0
2026-05-27T08:10:57Z,0408712026-05-27,04087,2026-05-27,SCHEDULED,2280,38.0
2026-05-27T08:10:57Z,0409112026-05-27,04091,2026-05-27,SCHEDULED,-120,-2.0
2026-05-27T08:10:57Z,1390222026-05-26,13902,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T08:10:57Z,1390232026-05-26,13902,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T08:10:57Z,1390252026-05-26,13902,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T08:10:57Z,1390212026-05-26,13902,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T08:10:57Z,1390242026-05-26,13902,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T08:10:57Z,0429522026-05-26,04295,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:10:57Z,0429512026-05-26,04295,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:10:57Z,0447512026-05-26,04475,2026-05-26,SCHEDULED,540,9.0
2026-05-27T08:10:57Z,1390112026-05-26,13901,2026-05-26,SCHEDULED,3480,58.0
2026-05-27T08:10:57Z,1390122026-05-26,13901,2026-05-26,SCHEDULED,3480,58.0
2026-05-27T08:10:57Z,1390132026-05-26,13901,2026-05-26,SCHEDULED,3480,58.0
2026-05-27T08:10:57Z,0468712026-05-27,04687,2026-05-27,SCHEDULED,420,7.0
2026-05-27T08:10:57Z,0489922026-05-27,04899,2026-05-27,SCHEDULED,-60,-1.0
2026-05-27T08:10:57Z,0489912026-05-27,04899,2026-05-27,SCHEDULED,-60,-1.0
2026-05-27T08:10:57Z,1412362026-05-26,14123,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:10:57Z,1412342026-05-26,14123,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:10:57Z,1412352026-05-26,14123,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:10:57Z,1412312026-05-26,14123,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:10:57Z,1412332026-05-26,14123,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:10:57Z,1412322026-05-26,14123,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:10:57Z,0508112026-05-26,05081,2026-05-26,SCHEDULED,240,4.0
2026-05-27T08:10:57Z,0508312026-05-26,05083,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:10:57Z,1563322026-05-26,15633,2026-05-26,SCHEDULED,60,1.0
2026-05-27T08:10:57Z,1563312026-05-26,15633,2026-05-26,SCHEDULED,60,1.0
2026-05-27T08:10:57Z,0509312026-05-26,05093,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T08:10:57Z,1564012026-05-26,15640,2026-05-26,SCHEDULED,600,10.0
2026-05-27T08:10:57Z,1601922026-05-26,16019,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T08:10:57Z,1601912026-05-26,16019,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T08:10:57Z,0527322026-05-26,05273,2026-05-26,SCHEDULED,720,12.0
2026-05-27T08:10:57Z,0527312026-05-26,05273,2026-05-26,SCHEDULED,720,12.0
2026-05-27T08:10:57Z,1801912026-05-26,18019,2026-05-26,SCHEDULED,480,8.0
2026-05-27T08:10:57Z,1802422026-05-26,18024,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:10:57Z,1802412026-05-26,18024,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:10:57Z,0576312026-05-26,05763,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T08:10:57Z,0576322026-05-26,05763,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T08:10:57Z,0576332026-05-26,05763,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T08:10:57Z,1803012026-05-26,18030,2026-05-26,SCHEDULED,480,8.0
2026-05-27T08:10:57Z,1803112026-05-26,18031,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T08:10:57Z,0589012026-05-26,05890,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:10:57Z,0589022026-05-26,05890,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:10:57Z,0589032026-05-26,05890,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:10:57Z,0596212026-05-26,05962,2026-05-26,SCHEDULED,240,4.0
2026-05-27T08:10:57Z,1807112026-05-26,18071,2026-05-26,SCHEDULED,780,13.0
2026-05-27T08:10:57Z,0808512026-05-26,08085,2026-05-26,SCHEDULED,480,8.0
2026-05-27T08:10:57Z,1807422026-05-26,18074,2026-05-26,SCHEDULED,2460,41.0
2026-05-27T08:10:57Z,1807412026-05-26,18074,2026-05-26,SCHEDULED,2460,41.0
2026-05-27T08:10:57Z,0810112026-05-26,08101,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:10:57Z,0827512026-05-26,08275,2026-05-26,SCHEDULED,720,12.0
2026-05-27T08:10:57Z,1808112026-05-26,18081,2026-05-26,SCHEDULED,60,1.0
2026-05-27T08:10:57Z,1808122026-05-26,18081,2026-05-26,SCHEDULED,60,1.0
2026-05-27T08:10:57Z,1808132026-05-26,18081,2026-05-26,SCHEDULED,60,1.0
2026-05-27T08:10:57Z,0829712026-05-26,08297,2026-05-26,SCHEDULED,540,9.0
2026-05-27T08:10:57Z,0053322026-05-27,00533,2026-05-27,SCHEDULED,1080,18.0
2026-05-27T08:10:57Z,0053312026-05-27,00533,2026-05-27,SCHEDULED,1080,18.0
2026-05-27T08:10:57Z,0869412026-05-26,08694,2026-05-26,SCHEDULED,1800,30.0
2026-05-27T08:10:57Z,0069712026-05-27,00697,2026-05-27,SCHEDULED,-180,-3.0
2026-05-27T08:10:57Z,0908212026-05-26,09082,2026-05-26,SCHEDULED,4140,69.0
2026-05-27T08:10:57Z,0408612026-05-27,04086,2026-05-27,SCHEDULED,-300,-5.0
2026-05-27T08:10:57Z,0408622026-05-27,04086,2026-05-27,SCHEDULED,-300,-5.0
2026-05-27T08:10:57Z,0408632026-05-27,04086,2026-05-27,SCHEDULED,-300,-5.0
2026-05-27T08:10:57Z,0407222026-05-27,04072,2026-05-27,SCHEDULED,120,2.0
2026-05-27T08:10:57Z,0407212026-05-27,04072,2026-05-27,SCHEDULED,120,2.0
2026-05-27T08:10:57Z,0407312026-05-27,04073,2026-05-27,SCHEDULED,300,5.0
2026-05-27T08:10:57Z,0909312026-05-26,09093,2026-05-26,SCHEDULED,300,5.0
2026-05-27T08:10:57Z,0508042026-05-26,05080,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:10:57Z,0508032026-05-26,05080,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:10:57Z,0508012026-05-26,05080,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:10:57Z,0508022026-05-26,05080,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:10:57Z,0029322026-05-27,00293,2026-05-27,SCHEDULED,600,10.0
2026-05-27T08:10:57Z,0029312026-05-27,00293,2026-05-27,SCHEDULED,600,10.0
2026-05-27T08:10:57Z,0973722026-05-26,09737,2026-05-26,SCHEDULED,300,5.0
2026-05-27T08:10:57Z,0973712026-05-26,09737,2026-05-26,SCHEDULED,300,5.0
2026-05-27T08:10:57Z,0449412026-05-26,04494,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T08:10:57Z,0405612026-05-27,04056,2026-05-27,SCHEDULED,1380,23.0
2026-05-27T08:10:57Z,1210122026-05-26,12101,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T08:10:57Z,1210112026-05-26,12101,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T08:10:57Z,0207412026-05-27,02074,2026-05-27,SCHEDULED,1620,27.0
2026-05-27T08:10:57Z,1242112026-05-26,12421,2026-05-26,SCHEDULED,480,8.0
2026-05-27T08:10:57Z,0436422026-05-26,04364,2026-05-26,SCHEDULED,660,11.0
2026-05-27T08:10:57Z,0436412026-05-26,04364,2026-05-26,SCHEDULED,660,11.0
2026-05-27T08:10:57Z,1252612026-05-26,12526,2026-05-26,SCHEDULED,-960,-16.0
2026-05-27T08:10:57Z,0408012026-05-27,04080,2026-05-27,SCHEDULED,240,4.0
2026-05-27T08:10:57Z,1261412026-05-26,12614,2026-05-26,SCHEDULED,720,12.0
2026-05-27T08:10:57Z,1264112026-05-26,12641,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:10:57Z,1264412026-05-26,12644,2026-05-26,SCHEDULED,-180,-3.0
2026-05-27T08:10:57Z,1268112026-05-26,12681,2026-05-26,SCHEDULED,240,4.0
2026-05-27T08:10:57Z,0418642026-05-27,04186,2026-05-27,SCHEDULED,2700,45.0
2026-05-27T08:10:57Z,0418632026-05-27,04186,2026-05-27,SCHEDULED,2700,45.0
2026-05-27T08:10:57Z,0418612026-05-27,04186,2026-05-27,SCHEDULED,2700,45.0
2026-05-27T08:10:57Z,0418622026-05-27,04186,2026-05-27,SCHEDULED,2700,45.0
2026-05-27T08:10:57Z,1303022026-05-26,13030,2026-05-26,SCHEDULED,900,15.0
2026-05-27T08:10:57Z,1303012026-05-26,13030,2026-05-26,SCHEDULED,900,15.0
2026-05-27T08:10:57Z,0208722026-05-26,02087,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T08:10:57Z,0208712026-05-26,02087,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T08:10:57Z,1300712026-05-26,13007,2026-05-26,SCHEDULED,360,6.0
2026-05-27T08:10:57Z,0408812026-05-27,04088,2026-05-27,SCHEDULED,180,3.0
2026-05-27T08:10:57Z,0408822026-05-27,04088,2026-05-27,SCHEDULED,180,3.0
2026-05-27T08:10:57Z,0408832026-05-27,04088,2026-05-27,SCHEDULED,180,3.0
2026-05-27T08:10:57Z,1302032026-05-26,13020,2026-05-26,SCHEDULED,540,9.0
2026-05-27T08:10:57Z,1302012026-05-26,13020,2026-05-26,SCHEDULED,540,9.0
2026-05-27T08:10:57Z,1307912026-05-26,13079,2026-05-26,SCHEDULED,1320,22.0
2026-05-27T08:10:57Z,1562212026-05-26,15622,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:10:57Z,1877312026-05-26,18773,2026-05-26,SCHEDULED,540,9.0
2026-05-27T08:10:57Z,0019222026-05-27,00192,2026-05-27,SCHEDULED,900,15.0
2026-05-27T08:10:57Z,0019212026-05-27,00192,2026-05-27,SCHEDULED,900,15.0
2026-05-27T08:10:57Z,1833122026-05-26,18331,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:10:57Z,1833112026-05-26,18331,2026-05-26,SCHEDULED,180,3.0
2026-05-27T08:10:57Z,7180012026-05-26,71800,2026-05-26,SCHEDULED,540,9.0
2026-05-27T08:10:57Z,7181112026-05-26,71811,2026-05-26,SCHEDULED,840,14.0
2026-05-27T08:10:57Z,0309322026-05-26,03093,2026-05-26,SCHEDULED,960,16.0
2026-05-27T08:10:57Z,0309312026-05-26,03093,2026-05-26,SCHEDULED,960,16.0
2026-05-27T08:10:57Z,7183012026-05-26,71830,2026-05-26,SCHEDULED,480,8.0
2026-05-27T08:10:57Z,0029122026-05-27,00291,2026-05-27,SCHEDULED,60,1.0
2026-05-27T08:10:57Z,0029112026-05-27,00291,2026-05-27,SCHEDULED,60,1.0
2026-05-27T08:10:57Z,7183112026-05-26,71831,2026-05-26,SCHEDULED,540,9.0
2026-05-27T08:10:57Z,0393012026-05-26,03930,2026-05-26,SCHEDULED,300,5.0
2026-05-27T08:10:57Z,7185012026-05-26,71850,2026-05-26,SCHEDULED,720,12.0
2026-05-27T08:10:57Z,0394312026-05-26,03943,2026-05-26,SCHEDULED,1380,23.0
2026-05-27T08:10:57Z,7185112026-05-26,71851,2026-05-26,SCHEDULED,120,2.0
2026-05-27T08:10:57Z,7187012026-05-26,71870,2026-05-26,SCHEDULED,1020,17.0
2026-05-27T08:10:57Z,1581022026-05-26,15810,2026-05-26,SCHEDULED,720,12.0
2026-05-27T08:10:57Z,1581012026-05-26,15810,2026-05-26,SCHEDULED,720,12.0
2026-05-27T08:10:57Z,0043812026-05-27,00438,2026-05-27,SCHEDULED,240,4.0
2026-05-27T08:10:57Z,0043822026-05-27,00438,2026-05-27,SCHEDULED,240,4.0
2026-05-27T08:10:57Z,0043832026-05-27,00438,2026-05-27,SCHEDULED,240,4.0
2026-05-27T08:10:57Z,1581812026-05-26,15818,2026-05-26,SCHEDULED,420,7.0
2026-05-27T08:10:57Z,0060112026-05-27,00601,2026-05-27,SCHEDULED,1380,23.0
2026-05-27T08:10:57Z,1580212026-05-26,15802,2026-05-26,SCHEDULED,720,12.0
2026-05-27T08:10:57Z,1577812026-05-26,15778,2026-05-26,SCHEDULED,420,7.0
2026-05-27T08:10:57Z,0062122026-05-27,00621,2026-05-27,SCHEDULED,120,2.0
2026-05-27T08:10:57Z,0062132026-05-27,00621,2026-05-27,SCHEDULED,120,2.0
