timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-30T03:30:59Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,0415422026-05-28,04154,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:35:47Z,0415412026-05-28,04154,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:35:47Z,0411422026-05-29,04114,2026-05-29,SCHEDULED,60,1.0
2026-05-30T03:35:47Z,0411412026-05-29,04114,2026-05-29,SCHEDULED,60,1.0
2026-05-30T03:35:47Z,1454112026-05-28,14541,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:35:47Z,1454122026-05-28,14541,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:35:47Z,1454132026-05-28,14541,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:35:47Z,0306242026-05-28,03062,2026-05-28,SCHEDULED,60,1.0
2026-05-30T03:35:47Z,0306232026-05-28,03062,2026-05-28,SCHEDULED,60,1.0
2026-05-30T03:35:47Z,0306212026-05-28,03062,2026-05-28,SCHEDULED,60,1.0
2026-05-30T03:35:47Z,0306222026-05-28,03062,2026-05-28,SCHEDULED,60,1.0
2026-05-30T03:35:47Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T03:35:47Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T03:35:47Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,0411422026-05-29,04114,2026-05-29,SCHEDULED,60,1.0
2026-05-30T03:40:51Z,0411412026-05-29,04114,2026-05-29,SCHEDULED,60,1.0
2026-05-30T03:40:51Z,0415422026-05-28,04154,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:40:51Z,0415412026-05-28,04154,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:40:51Z,0306242026-05-28,03062,2026-05-28,SCHEDULED,60,1.0
2026-05-30T03:40:51Z,0306232026-05-28,03062,2026-05-28,SCHEDULED,60,1.0
2026-05-30T03:40:51Z,0306212026-05-28,03062,2026-05-28,SCHEDULED,60,1.0
2026-05-30T03:40:51Z,0306222026-05-28,03062,2026-05-28,SCHEDULED,60,1.0
2026-05-30T03:40:51Z,1454122026-05-28,14541,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:40:51Z,1454112026-05-28,14541,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:40:51Z,1454132026-05-28,14541,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:40:51Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T03:40:51Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T03:40:51Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,1812012026-05-28,18120,2026-05-28,SCHEDULED,60,1.0
2026-05-30T03:45:52Z,0411422026-05-29,04114,2026-05-29,SCHEDULED,60,1.0
2026-05-30T03:45:52Z,0411412026-05-29,04114,2026-05-29,SCHEDULED,60,1.0
2026-05-30T03:45:52Z,0415422026-05-28,04154,2026-05-28,SCHEDULED,60,1.0
2026-05-30T03:45:52Z,0415412026-05-28,04154,2026-05-28,SCHEDULED,60,1.0
2026-05-30T03:45:52Z,1504012026-05-28,15040,2026-05-28,SCHEDULED,60,1.0
2026-05-30T03:45:52Z,1454112026-05-28,14541,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:45:52Z,1454122026-05-28,14541,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:45:52Z,1454132026-05-28,14541,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:45:52Z,0306242026-05-28,03062,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:45:52Z,0306232026-05-28,03062,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:45:52Z,0306212026-05-28,03062,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:45:52Z,0306222026-05-28,03062,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:45:52Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T03:45:52Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T03:45:52Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,1806612026-05-28,18066,2026-05-28,SCHEDULED,-120,-2.0
2026-05-30T03:50:52Z,0415422026-05-28,04154,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:50:52Z,0415412026-05-28,04154,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:50:52Z,1454112026-05-28,14541,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:50:52Z,1454122026-05-28,14541,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:50:52Z,1454132026-05-28,14541,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:50:52Z,0306242026-05-28,03062,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:50:52Z,0306232026-05-28,03062,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:50:52Z,0306212026-05-28,03062,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:50:52Z,0306222026-05-28,03062,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:50:52Z,1504012026-05-28,15040,2026-05-28,SCHEDULED,60,1.0
2026-05-30T03:50:52Z,0411422026-05-29,04114,2026-05-29,SCHEDULED,360,6.0
2026-05-30T03:50:52Z,0411412026-05-29,04114,2026-05-29,SCHEDULED,360,6.0
2026-05-30T03:50:52Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T03:50:52Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T03:50:52Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,0446412026-05-28,04464,2026-05-28,SCHEDULED,60,1.0
2026-05-30T03:55:47Z,1806612026-05-28,18066,2026-05-28,SCHEDULED,-120,-2.0
2026-05-30T03:55:47Z,0415422026-05-28,04154,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:55:47Z,0415412026-05-28,04154,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:55:47Z,1812012026-05-28,18120,2026-05-28,SCHEDULED,-60,-1.0
2026-05-30T03:55:47Z,0306242026-05-28,03062,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:55:47Z,0306232026-05-28,03062,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:55:47Z,0306212026-05-28,03062,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:55:47Z,0306222026-05-28,03062,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:55:47Z,1454112026-05-28,14541,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:55:47Z,1454122026-05-28,14541,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:55:47Z,1454132026-05-28,14541,2026-05-28,SCHEDULED,180,3.0
2026-05-30T03:55:47Z,1504012026-05-28,15040,2026-05-28,SCHEDULED,120,2.0
2026-05-30T03:55:47Z,0411422026-05-29,04114,2026-05-29,SCHEDULED,360,6.0
2026-05-30T03:55:47Z,0411412026-05-29,04114,2026-05-29,SCHEDULED,360,6.0
2026-05-30T03:55:47Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T03:55:47Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T03:55:47Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,1807112026-05-28,18071,2026-05-28,SCHEDULED,-60,-1.0
2026-05-30T04:01:08Z,0446412026-05-28,04464,2026-05-28,SCHEDULED,120,2.0
2026-05-30T04:01:08Z,1806612026-05-28,18066,2026-05-28,SCHEDULED,-120,-2.0
2026-05-30T04:01:08Z,0415422026-05-28,04154,2026-05-28,SCHEDULED,180,3.0
2026-05-30T04:01:08Z,0415412026-05-28,04154,2026-05-28,SCHEDULED,180,3.0
2026-05-30T04:01:08Z,1454112026-05-28,14541,2026-05-28,SCHEDULED,180,3.0
2026-05-30T04:01:08Z,1454122026-05-28,14541,2026-05-28,SCHEDULED,180,3.0
2026-05-30T04:01:08Z,1454132026-05-28,14541,2026-05-28,SCHEDULED,180,3.0
2026-05-30T04:01:08Z,1504012026-05-28,15040,2026-05-28,SCHEDULED,120,2.0
2026-05-30T04:01:08Z,0306242026-05-28,03062,2026-05-28,SCHEDULED,180,3.0
2026-05-30T04:01:08Z,0306232026-05-28,03062,2026-05-28,SCHEDULED,180,3.0
2026-05-30T04:01:08Z,0306212026-05-28,03062,2026-05-28,SCHEDULED,180,3.0
2026-05-30T04:01:08Z,0306222026-05-28,03062,2026-05-28,SCHEDULED,180,3.0
2026-05-30T04:01:08Z,1891012026-05-28,18910,2026-05-28,SCHEDULED,180,3.0
2026-05-30T04:01:08Z,1600012026-05-28,16000,2026-05-28,SCHEDULED,-120,-2.0
2026-05-30T04:01:08Z,0306242026-05-28,03062,2026-05-28,SCHEDULED,60,1.0
2026-05-30T04:01:08Z,0306232026-05-28,03062,2026-05-28,SCHEDULED,60,1.0
2026-05-30T04:01:08Z,0306212026-05-28,03062,2026-05-28,SCHEDULED,60,1.0
2026-05-30T04:01:08Z,0306222026-05-28,03062,2026-05-28,SCHEDULED,60,1.0
2026-05-30T04:01:08Z,0411422026-05-29,04114,2026-05-29,SCHEDULED,420,7.0
2026-05-30T04:01:08Z,0411412026-05-29,04114,2026-05-29,SCHEDULED,420,7.0
2026-05-30T04:01:08Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T04:01:08Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T04:01:08Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T04:05:48Z,1806612026-05-29,18066,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T04:05:48Z,0415422026-05-29,04154,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:05:48Z,0415412026-05-29,04154,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:05:48Z,3586912026-05-29,35869,2026-05-29,SCHEDULED,60,1.0
2026-05-30T04:05:48Z,1891012026-05-29,18910,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:05:48Z,1505112026-05-29,15051,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T04:05:48Z,1702112026-05-29,17021,2026-05-29,SCHEDULED,-1260,-21.0
2026-05-30T04:05:48Z,1702122026-05-29,17021,2026-05-29,SCHEDULED,-1260,-21.0
2026-05-30T04:05:48Z,1702132026-05-29,17021,2026-05-29,SCHEDULED,-1260,-21.0
2026-05-30T04:05:48Z,1504012026-05-29,15040,2026-05-29,SCHEDULED,300,5.0
2026-05-30T04:05:48Z,1600012026-05-29,16000,2026-05-29,SCHEDULED,-180,-3.0
2026-05-30T04:05:48Z,0306242026-05-29,03062,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:05:48Z,0306232026-05-29,03062,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:05:48Z,0306212026-05-29,03062,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:05:48Z,0306222026-05-29,03062,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:05:48Z,1454112026-05-29,14541,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:05:48Z,1454122026-05-29,14541,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:05:48Z,1454132026-05-29,14541,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:05:48Z,0306242026-05-29,03062,2026-05-29,SCHEDULED,60,1.0
2026-05-30T04:05:48Z,0306232026-05-29,03062,2026-05-29,SCHEDULED,60,1.0
2026-05-30T04:05:48Z,0306212026-05-29,03062,2026-05-29,SCHEDULED,60,1.0
2026-05-30T04:05:48Z,0306222026-05-29,03062,2026-05-29,SCHEDULED,60,1.0
2026-05-30T04:05:48Z,0411422026-05-30,04114,2026-05-30,SCHEDULED,420,7.0
2026-05-30T04:05:48Z,0411412026-05-30,04114,2026-05-30,SCHEDULED,420,7.0
2026-05-30T04:05:48Z,1261112026-05-29,12611,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,7185212026-05-29,71852,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,7189112026-05-29,71891,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,1391112026-05-29,13911,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,1391122026-05-29,13911,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,1391132026-05-29,13911,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,1504612026-05-29,15046,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,1260812026-05-29,12608,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,1803512026-05-29,18035,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,7182312026-05-29,71823,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T04:05:48Z,1806362026-05-29,18063,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,1806342026-05-29,18063,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,1806352026-05-29,18063,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,1806312026-05-29,18063,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,1806332026-05-29,18063,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,1806322026-05-29,18063,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,3806312026-05-29,38063,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,0314342026-05-29,03143,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,0314332026-05-29,03143,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,0314312026-05-29,03143,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,0314322026-05-29,03143,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,3414312026-05-29,34143,2026-05-29,CANCELED,,
2026-05-30T04:05:48Z,3494312026-05-29,34943,2026-05-29,CANCELED,,
2026-05-30T04:10:51Z,0411422026-05-30,04114,2026-05-30,SCHEDULED,420,7.0
2026-05-30T04:10:51Z,0411412026-05-30,04114,2026-05-30,SCHEDULED,420,7.0
2026-05-30T04:10:51Z,3586912026-05-29,35869,2026-05-29,SCHEDULED,240,4.0
2026-05-30T04:10:51Z,0446412026-05-29,04464,2026-05-29,SCHEDULED,60,1.0
2026-05-30T04:10:51Z,1891012026-05-29,18910,2026-05-29,SCHEDULED,120,2.0
2026-05-30T04:10:51Z,0415422026-05-29,04154,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:10:51Z,0415412026-05-29,04154,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:10:51Z,1806612026-05-29,18066,2026-05-29,SCHEDULED,-120,-2.0
2026-05-30T04:10:51Z,1505112026-05-29,15051,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T04:10:51Z,0206112026-05-29,02061,2026-05-29,SCHEDULED,60,1.0
2026-05-30T04:10:51Z,1702112026-05-29,17021,2026-05-29,SCHEDULED,-1260,-21.0
2026-05-30T04:10:51Z,1702122026-05-29,17021,2026-05-29,SCHEDULED,-1260,-21.0
2026-05-30T04:10:51Z,1702132026-05-29,17021,2026-05-29,SCHEDULED,-1260,-21.0
2026-05-30T04:10:51Z,1504012026-05-29,15040,2026-05-29,SCHEDULED,360,6.0
2026-05-30T04:10:51Z,0306242026-05-29,03062,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:10:51Z,0306232026-05-29,03062,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:10:51Z,0306212026-05-29,03062,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:10:51Z,0306222026-05-29,03062,2026-05-29,SCHEDULED,180,3.0
2026-05-30T04:10:51Z,1580412026-05-29,15804,2026-05-29,SCHEDULED,-60,-1.0
2026-05-30T04:10:51Z,1600012026-05-29,16000,2026-05-29,SCHEDULED,-180,-3.0
2026-05-30T04:10:51Z,0306242026-05-29,03062,2026-05-29,SCHEDULED,60,1.0
2026-05-30T04:10:51Z,0306232026-05-29,03062,2026-05-29,SCHEDULED,60,1.0
2026-05-30T04:10:51Z,0306212026-05-29,03062,2026-05-29,SCHEDULED,60,1.0
2026-05-30T04:10:51Z,0306222026-05-29,03062,2026-05-29,SCHEDULED,60,1.0
2026-05-30T04:10:51Z,1454112026-05-29,14541,2026-05-29,SCHEDULED,660,11.0
2026-05-30T04:10:51Z,1454122026-05-29,14541,2026-05-29,SCHEDULED,660,11.0
2026-05-30T04:10:51Z,1454132026-05-29,14541,2026-05-29,SCHEDULED,660,11.0
2026-05-30T04:10:51Z,0587112026-05-29,05871,2026-05-29,SCHEDULED,120,2.0
2026-05-30T04:10:51Z,1261112026-05-29,12611,2026-05-29,CANCELED,,
2026-05-30T04:10:51Z,7185212026-05-29,71852,2026-05-29,CANCELED,,
2026-05-30T04:10:51Z,7189112026-05-29,71891,2026-05-29,CANCELED,,
2026-05-30T04:10:51Z,1504612026-05-29,15046,2026-05-29,CANCELED,,
2026-05-30T04:10:51Z,1391112026-05-29,13911,2026-05-29,CANCELED,,
2026-05-30T04:10:51Z,1391122026-05-29,13911,2026-05-29,CANCELED,,
2026-05-30T04:10:51Z,1391132026-05-29,13911,2026-05-29,CANCELED,,
2026-05-30T04:10:51Z,1260812026-05-29,12608,2026-05-29,CANCELED,,
2026-05-30T04:10:51Z,1803512026-05-29,18035,2026-05-29,CANCELED,,
2026-05-30T04:10:51Z,7182312026-05-29,71823,2026-05-29,CANCELED,,
2026-05-30T04:10:51Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T04:10:51Z,1806362026-05-29,18063,2026-05-29,CANCELED,,
