timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-12T06:05:46Z,0418612026-05-12,04186,2026-05-12,SCHEDULED,180,3.0
2026-05-12T06:05:46Z,0418622026-05-12,04186,2026-05-12,SCHEDULED,180,3.0
2026-05-12T06:05:46Z,1620712026-05-11,16207,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:05:46Z,1607112026-05-11,16071,2026-05-11,SCHEDULED,840,14.0
2026-05-12T06:05:46Z,1700812026-05-11,17008,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:05:46Z,1704212026-05-11,17042,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:05:46Z,0019222026-05-12,00192,2026-05-12,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,0019212026-05-12,00192,2026-05-12,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,1720112026-05-11,17201,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:05:46Z,0029122026-05-12,00291,2026-05-12,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,0029112026-05-12,00291,2026-05-12,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,1750312026-05-11,17503,2026-05-11,SCHEDULED,540,9.0
2026-05-12T06:05:46Z,1780612026-05-11,17806,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:05:46Z,1800112026-05-11,18001,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,0062122026-05-12,00621,2026-05-12,SCHEDULED,540,9.0
2026-05-12T06:05:46Z,0062132026-05-12,00621,2026-05-12,SCHEDULED,540,9.0
2026-05-12T06:05:46Z,0062152026-05-12,00621,2026-05-12,SCHEDULED,540,9.0
2026-05-12T06:05:46Z,0062112026-05-12,00621,2026-05-12,SCHEDULED,540,9.0
2026-05-12T06:05:46Z,0062142026-05-12,00621,2026-05-12,SCHEDULED,540,9.0
2026-05-12T06:05:46Z,1803112026-05-11,18031,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:05:46Z,1804112026-05-11,18041,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:05:46Z,0415422026-05-11,04154,2026-05-11,SCHEDULED,660,11.0
2026-05-12T06:05:46Z,0415412026-05-11,04154,2026-05-11,SCHEDULED,660,11.0
2026-05-12T06:05:46Z,0446412026-05-11,04464,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:05:46Z,1804612026-05-11,18046,2026-05-11,SCHEDULED,420,7.0
2026-05-12T06:05:46Z,0436422026-05-11,04364,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:05:46Z,0436412026-05-11,04364,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:05:46Z,1805412026-05-11,18054,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:05:46Z,0069712026-05-12,00697,2026-05-12,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,1807112026-05-11,18071,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T06:05:46Z,0486822026-05-12,04868,2026-05-12,SCHEDULED,240,4.0
2026-05-12T06:05:46Z,0486812026-05-12,04868,2026-05-12,SCHEDULED,240,4.0
2026-05-12T06:05:46Z,1807212026-05-11,18072,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:05:46Z,0407222026-05-12,04072,2026-05-12,SCHEDULED,240,4.0
2026-05-12T06:05:46Z,0407212026-05-12,04072,2026-05-12,SCHEDULED,240,4.0
2026-05-12T06:05:46Z,1807422026-05-11,18074,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T06:05:46Z,1807412026-05-11,18074,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T06:05:46Z,0407312026-05-12,04073,2026-05-12,SCHEDULED,900,15.0
2026-05-12T06:05:46Z,1802422026-05-11,18024,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:05:46Z,1802412026-05-11,18024,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:05:46Z,0508042026-05-11,05080,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:05:46Z,0508032026-05-11,05080,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:05:46Z,0508012026-05-11,05080,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:05:46Z,0508022026-05-11,05080,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:05:46Z,1504012026-05-11,15040,2026-05-11,SCHEDULED,1380,23.0
2026-05-12T06:05:46Z,1877312026-05-11,18773,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,0029322026-05-12,00293,2026-05-12,SCHEDULED,600,10.0
2026-05-12T06:05:46Z,0029312026-05-12,00293,2026-05-12,SCHEDULED,600,10.0
2026-05-12T06:05:46Z,1833122026-05-11,18331,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,1833112026-05-11,18331,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,1210122026-05-11,12101,2026-05-11,SCHEDULED,-180,-3.0
2026-05-12T06:05:46Z,1210112026-05-11,12101,2026-05-11,SCHEDULED,-180,-3.0
2026-05-12T06:05:46Z,1248012026-05-11,12480,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,1261312026-05-11,12613,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:05:46Z,7183012026-05-11,71830,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:05:46Z,1261112026-05-11,12611,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,7183112026-05-11,71831,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T06:05:46Z,0053322026-05-12,00533,2026-05-12,SCHEDULED,-180,-3.0
2026-05-12T06:05:46Z,0053312026-05-12,00533,2026-05-12,SCHEDULED,-180,-3.0
2026-05-12T06:05:46Z,1580612026-05-11,15806,2026-05-11,SCHEDULED,540,9.0
2026-05-12T06:05:46Z,1580822026-05-11,15808,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:05:46Z,1580012026-05-11,15800,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:05:46Z,0063142026-05-12,00631,2026-05-12,SCHEDULED,300,5.0
2026-05-12T06:05:46Z,0063132026-05-12,00631,2026-05-12,SCHEDULED,300,5.0
2026-05-12T06:05:46Z,0063112026-05-12,00631,2026-05-12,SCHEDULED,300,5.0
2026-05-12T06:05:46Z,0063122026-05-12,00631,2026-05-12,SCHEDULED,300,5.0
2026-05-12T06:05:46Z,1576012026-05-11,15760,2026-05-11,SCHEDULED,1020,17.0
2026-05-12T06:05:46Z,0075222026-05-12,00752,2026-05-12,SCHEDULED,1260,21.0
2026-05-12T06:05:46Z,0075212026-05-12,00752,2026-05-12,SCHEDULED,1260,21.0
2026-05-12T06:05:46Z,1585012026-05-11,15850,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:05:46Z,3460912026-05-11,34609,2026-05-11,SCHEDULED,1920,32.0
2026-05-12T06:05:46Z,1577412026-05-11,15774,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T06:05:46Z,0107112026-05-11,01071,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:05:46Z,0107212026-05-12,01072,2026-05-12,SCHEDULED,1260,21.0
2026-05-12T06:05:46Z,1577612026-05-11,15776,2026-05-11,SCHEDULED,600,10.0
2026-05-12T06:05:46Z,1590012026-05-11,15900,2026-05-11,SCHEDULED,420,7.0
2026-05-12T06:05:46Z,0108122026-05-11,01081,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,0108112026-05-11,01081,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,0109212026-05-11,01092,2026-05-11,SCHEDULED,480,8.0
2026-05-12T06:05:46Z,1580012026-05-11,15800,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:05:46Z,0206112026-05-11,02061,2026-05-11,SCHEDULED,2340,39.0
2026-05-12T06:05:46Z,0206312026-05-11,02063,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T06:05:46Z,0206712026-05-11,02067,2026-05-11,SCHEDULED,540,9.0
2026-05-12T06:05:46Z,1800222026-05-11,18002,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:05:46Z,1800212026-05-11,18002,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:05:46Z,0207012026-05-11,02070,2026-05-11,SCHEDULED,660,11.0
2026-05-12T06:05:46Z,1806612026-05-11,18066,2026-05-11,SCHEDULED,840,14.0
2026-05-12T06:05:46Z,0207112026-05-11,02071,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:05:46Z,0207212026-05-11,02072,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:05:46Z,1812112026-05-11,18121,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:05:46Z,0207312026-05-11,02073,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:05:46Z,1832122026-05-11,18321,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:05:46Z,1832112026-05-11,18321,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:05:46Z,0207412026-05-12,02074,2026-05-12,SCHEDULED,420,7.0
2026-05-12T06:05:46Z,0207512026-05-12,02075,2026-05-12,SCHEDULED,660,11.0
2026-05-12T06:05:46Z,0208012026-05-11,02080,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:05:46Z,1801012026-05-11,18010,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:05:46Z,1801022026-05-11,18010,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:05:46Z,1801032026-05-11,18010,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:05:46Z,0208312026-05-11,02083,2026-05-11,SCHEDULED,-180,-3.0
2026-05-12T06:05:46Z,1890112026-05-11,18901,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:05:46Z,0226112026-05-11,02261,2026-05-11,SCHEDULED,2040,34.0
2026-05-12T06:05:46Z,1890012026-05-11,18900,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:05:46Z,0228512026-05-12,02285,2026-05-12,SCHEDULED,-60,-1.0
2026-05-12T06:05:46Z,1891012026-05-11,18910,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,0305212026-05-11,03052,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T06:05:46Z,1443012026-05-11,14430,2026-05-11,SCHEDULED,1140,19.0
2026-05-12T06:05:46Z,0306012026-05-11,03060,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:05:46Z,0330112026-05-11,03301,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:05:46Z,1503112026-05-11,15031,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:05:46Z,0306242026-05-11,03062,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T06:05:46Z,0306232026-05-11,03062,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T06:05:46Z,0306212026-05-11,03062,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T06:05:46Z,0306222026-05-11,03062,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T06:05:46Z,1500012026-05-11,15000,2026-05-11,SCHEDULED,2160,36.0
2026-05-12T06:05:46Z,1505012026-05-11,15050,2026-05-11,SCHEDULED,900,15.0
2026-05-12T06:05:46Z,0306312026-05-11,03063,2026-05-11,SCHEDULED,540,9.0
2026-05-12T06:05:46Z,0306322026-05-11,03063,2026-05-11,SCHEDULED,540,9.0
2026-05-12T06:05:46Z,0306332026-05-11,03063,2026-05-11,SCHEDULED,540,9.0
2026-05-12T06:05:46Z,0307012026-05-11,03070,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T06:05:46Z,0307112026-05-11,03071,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:05:46Z,1401812026-05-11,14018,2026-05-11,SCHEDULED,600,10.0
2026-05-12T06:05:46Z,1447112026-05-11,14471,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T06:05:46Z,0309212026-05-11,03092,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:05:46Z,0309222026-05-11,03092,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:05:46Z,0309232026-05-11,03092,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:05:46Z,0807812026-05-11,08078,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:05:46Z,0306242026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:05:46Z,0306232026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:05:46Z,0306212026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:05:46Z,0306222026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:05:46Z,3560412026-05-11,35604,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:05:46Z,3560442026-05-11,35604,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:05:46Z,3560452026-05-11,35604,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:05:46Z,0366222026-05-11,03662,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,0366212026-05-11,03662,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,0827812026-05-11,08278,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:05:46Z,0426112026-05-12,04261,2026-05-12,SCHEDULED,480,8.0
2026-05-12T06:05:46Z,0408712026-05-12,04087,2026-05-12,SCHEDULED,660,11.0
2026-05-12T06:05:46Z,0447512026-05-11,04475,2026-05-11,SCHEDULED,540,9.0
2026-05-12T06:05:46Z,0506312026-05-11,05063,2026-05-11,SCHEDULED,-180,-3.0
2026-05-12T06:05:46Z,0506422026-05-11,05064,2026-05-11,SCHEDULED,2880,48.0
2026-05-12T06:05:46Z,0506412026-05-11,05064,2026-05-11,SCHEDULED,2880,48.0
2026-05-12T06:05:46Z,0507012026-05-11,05070,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:05:46Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-12T06:05:46Z,1241112026-05-11,12411,2026-05-11,CANCELED,,
2026-05-12T06:05:46Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-12T06:05:46Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T06:05:46Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T06:05:46Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T06:10:44Z,1248012026-05-11,12480,2026-05-11,SCHEDULED,420,7.0
2026-05-12T06:10:44Z,0507112026-05-11,05071,2026-05-11,SCHEDULED,-240,-4.0
2026-05-12T06:10:44Z,0507122026-05-11,05071,2026-05-11,SCHEDULED,-240,-4.0
2026-05-12T06:10:44Z,0507132026-05-11,05071,2026-05-11,SCHEDULED,-240,-4.0
2026-05-12T06:10:44Z,1261312026-05-11,12613,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:10:44Z,1261112026-05-11,12611,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:10:44Z,0507212026-05-11,05072,2026-05-11,SCHEDULED,1440,24.0
2026-05-12T06:10:44Z,1264112026-05-11,12641,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,0527322026-05-11,05273,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T06:10:44Z,0527312026-05-11,05273,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T06:10:44Z,1264412026-05-11,12644,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:10:44Z,0566812026-05-11,05668,2026-05-11,SCHEDULED,2880,48.0
2026-05-12T06:10:44Z,1268012026-05-11,12680,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:10:44Z,1296112026-05-11,12961,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,1300012026-05-11,13000,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:10:44Z,0576312026-05-11,05763,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T06:10:44Z,0576322026-05-11,05763,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T06:10:44Z,0576332026-05-11,05763,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T06:10:44Z,1300212026-05-11,13002,2026-05-11,SCHEDULED,720,12.0
2026-05-12T06:10:44Z,0587112026-05-11,05871,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,1300322026-05-11,13003,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,1300312026-05-11,13003,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,1303022026-05-11,13030,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:10:44Z,1303012026-05-11,13030,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:10:44Z,1304112026-05-11,13041,2026-05-11,SCHEDULED,1020,17.0
2026-05-12T06:10:44Z,1305112026-05-11,13051,2026-05-11,SCHEDULED,1740,29.0
2026-05-12T06:10:44Z,1300112026-05-11,13001,2026-05-11,SCHEDULED,660,11.0
2026-05-12T06:10:44Z,1395112026-05-11,13951,2026-05-11,SCHEDULED,-180,-3.0
2026-05-12T06:10:44Z,1320312026-05-11,13203,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:10:44Z,0807112026-05-11,08071,2026-05-11,SCHEDULED,480,8.0
2026-05-12T06:10:44Z,1320612026-05-11,13206,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:10:44Z,1390012026-05-11,13900,2026-05-11,SCHEDULED,1020,17.0
2026-05-12T06:10:44Z,0807212026-05-11,08072,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,1390112026-05-11,13901,2026-05-11,SCHEDULED,-240,-4.0
2026-05-12T06:10:44Z,0807512026-05-11,08075,2026-05-11,SCHEDULED,1320,22.0
2026-05-12T06:10:44Z,0807712026-05-11,08077,2026-05-11,SCHEDULED,600,10.0
2026-05-12T06:10:44Z,0808112026-05-11,08081,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:10:44Z,0808512026-05-11,08085,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:10:44Z,1412362026-05-11,14123,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:10:44Z,1412342026-05-11,14123,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:10:44Z,1412352026-05-11,14123,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:10:44Z,1412312026-05-11,14123,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:10:44Z,1412332026-05-11,14123,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:10:44Z,1412322026-05-11,14123,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:10:44Z,0827112026-05-11,08271,2026-05-11,SCHEDULED,780,13.0
2026-05-12T06:10:44Z,1451012026-05-11,14510,2026-05-11,SCHEDULED,660,11.0
2026-05-12T06:10:44Z,0827512026-05-11,08275,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:10:44Z,0828312026-05-11,08283,2026-05-11,SCHEDULED,420,7.0
2026-05-12T06:10:44Z,1500112026-05-11,15001,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:10:44Z,0847512026-05-11,08475,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,1530912026-05-11,15309,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:10:44Z,0866412026-05-11,08664,2026-05-11,SCHEDULED,660,11.0
2026-05-12T06:10:44Z,1562122026-05-11,15621,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:10:44Z,1562112026-05-11,15621,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:10:44Z,1563112026-05-11,15631,2026-05-11,SCHEDULED,1920,32.0
2026-05-12T06:10:44Z,0891512026-05-11,08915,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:10:44Z,1564512026-05-11,15645,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,0907112026-05-11,09071,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,1575312026-05-11,15753,2026-05-11,SCHEDULED,480,8.0
2026-05-12T06:10:44Z,1620712026-05-11,16207,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:10:44Z,1607112026-05-11,16071,2026-05-11,SCHEDULED,840,14.0
2026-05-12T06:10:44Z,1700812026-05-11,17008,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:10:44Z,1704212026-05-11,17042,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:10:44Z,1720112026-05-11,17201,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,0907222026-05-11,09072,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,0907212026-05-11,09072,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,1750312026-05-11,17503,2026-05-11,SCHEDULED,900,15.0
2026-05-12T06:10:44Z,0907312026-05-11,09073,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,1780612026-05-11,17806,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,0908212026-05-11,09082,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,1800112026-05-11,18001,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:10:44Z,0908312026-05-11,09083,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,1803112026-05-11,18031,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,0948012026-05-11,09480,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T06:10:44Z,1804112026-05-11,18041,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,0405612026-05-12,04056,2026-05-12,SCHEDULED,360,6.0
2026-05-12T06:10:44Z,1805412026-05-11,18054,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,0406012026-05-11,04060,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,1807112026-05-11,18071,2026-05-11,SCHEDULED,1740,29.0
2026-05-12T06:10:44Z,0418642026-05-12,04186,2026-05-12,SCHEDULED,120,2.0
2026-05-12T06:10:44Z,0418632026-05-12,04186,2026-05-12,SCHEDULED,120,2.0
2026-05-12T06:10:44Z,0418612026-05-12,04186,2026-05-12,SCHEDULED,120,2.0
2026-05-12T06:10:44Z,0418622026-05-12,04186,2026-05-12,SCHEDULED,120,2.0
2026-05-12T06:10:44Z,1807422026-05-11,18074,2026-05-11,SCHEDULED,-300,-5.0
2026-05-12T06:10:44Z,1807412026-05-11,18074,2026-05-11,SCHEDULED,-300,-5.0
2026-05-12T06:10:44Z,0408812026-05-12,04088,2026-05-12,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,0408822026-05-12,04088,2026-05-12,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,0408832026-05-12,04088,2026-05-12,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,0827812026-05-11,08278,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,0019222026-05-12,00192,2026-05-12,SCHEDULED,360,6.0
2026-05-12T06:10:44Z,0019212026-05-12,00192,2026-05-12,SCHEDULED,360,6.0
2026-05-12T06:10:44Z,1443212026-05-11,14432,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,1504012026-05-11,15040,2026-05-11,SCHEDULED,1380,23.0
2026-05-12T06:10:44Z,0029122026-05-12,00291,2026-05-12,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,0029112026-05-12,00291,2026-05-12,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,1877312026-05-11,18773,2026-05-11,SCHEDULED,360,6.0
2026-05-12T06:10:44Z,1833122026-05-11,18331,2026-05-11,SCHEDULED,840,14.0
2026-05-12T06:10:44Z,1833112026-05-11,18331,2026-05-11,SCHEDULED,840,14.0
2026-05-12T06:10:44Z,0062122026-05-12,00621,2026-05-12,SCHEDULED,540,9.0
2026-05-12T06:10:44Z,0062132026-05-12,00621,2026-05-12,SCHEDULED,540,9.0
2026-05-12T06:10:44Z,0062152026-05-12,00621,2026-05-12,SCHEDULED,540,9.0
2026-05-12T06:10:44Z,0062112026-05-12,00621,2026-05-12,SCHEDULED,540,9.0
2026-05-12T06:10:44Z,0062142026-05-12,00621,2026-05-12,SCHEDULED,540,9.0
2026-05-12T06:10:44Z,0415422026-05-11,04154,2026-05-11,SCHEDULED,660,11.0
2026-05-12T06:10:44Z,0415412026-05-11,04154,2026-05-11,SCHEDULED,660,11.0
2026-05-12T06:10:44Z,7183012026-05-11,71830,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:10:44Z,0446412026-05-11,04464,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,1580612026-05-11,15806,2026-05-11,SCHEDULED,540,9.0
2026-05-12T06:10:44Z,0436422026-05-11,04364,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:10:44Z,0436412026-05-11,04364,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:10:44Z,0069712026-05-12,00697,2026-05-12,SCHEDULED,300,5.0
2026-05-12T06:10:44Z,1580822026-05-11,15808,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,0486822026-05-12,04868,2026-05-12,SCHEDULED,240,4.0
2026-05-12T06:10:44Z,0486812026-05-12,04868,2026-05-12,SCHEDULED,240,4.0
2026-05-12T06:10:44Z,1580012026-05-11,15800,2026-05-11,SCHEDULED,240,4.0
2026-05-12T06:10:44Z,1576012026-05-11,15760,2026-05-11,SCHEDULED,1080,18.0
2026-05-12T06:10:44Z,0407222026-05-12,04072,2026-05-12,SCHEDULED,240,4.0
2026-05-12T06:10:44Z,0407212026-05-12,04072,2026-05-12,SCHEDULED,240,4.0
2026-05-12T06:10:44Z,1585012026-05-11,15850,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,0407312026-05-12,04073,2026-05-12,SCHEDULED,840,14.0
2026-05-12T06:10:44Z,1577412026-05-11,15774,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T06:10:44Z,1577612026-05-11,15776,2026-05-11,SCHEDULED,600,10.0
2026-05-12T06:10:44Z,1590012026-05-11,15900,2026-05-11,SCHEDULED,420,7.0
2026-05-12T06:10:44Z,0508042026-05-11,05080,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,0508032026-05-11,05080,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,0508012026-05-11,05080,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,0508022026-05-11,05080,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,1580012026-05-11,15800,2026-05-11,SCHEDULED,300,5.0
2026-05-12T06:10:44Z,0029322026-05-12,00293,2026-05-12,SCHEDULED,600,10.0
2026-05-12T06:10:44Z,0029312026-05-12,00293,2026-05-12,SCHEDULED,600,10.0
2026-05-12T06:10:44Z,1800222026-05-11,18002,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,1800212026-05-11,18002,2026-05-11,SCHEDULED,180,3.0
2026-05-12T06:10:44Z,1806612026-05-11,18066,2026-05-11,SCHEDULED,840,14.0
2026-05-12T06:10:44Z,1812112026-05-11,18121,2026-05-11,SCHEDULED,120,2.0
2026-05-12T06:10:44Z,1830012026-05-11,18300,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,1210122026-05-11,12101,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T06:10:44Z,1210112026-05-11,12101,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T06:10:44Z,1832122026-05-11,18321,2026-05-11,SCHEDULED,60,1.0
2026-05-12T06:10:44Z,1832112026-05-11,18321,2026-05-11,SCHEDULED,60,1.0
