timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-29T01:05:49Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,1588212026-05-27,15882,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,1591812026-05-27,15918,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,3091812026-05-27,30918,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T01:05:49Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,1505512026-05-27,15055,2026-05-27,CANCELED,,
2026-05-29T01:05:49Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1571012026-05-27,15710,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1504612026-05-27,15046,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1587012026-05-27,15870,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1578412026-05-27,15784,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,3510612026-05-27,35106,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1588212026-05-27,15882,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1591812026-05-27,15918,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T01:10:53Z,3091812026-05-27,30918,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1505512026-05-27,15055,2026-05-27,CANCELED,,
2026-05-29T01:10:53Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1571012026-05-27,15710,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1587012026-05-27,15870,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1504612026-05-27,15046,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1578412026-05-27,15784,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,3510612026-05-27,35106,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1588212026-05-27,15882,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1591812026-05-27,15918,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,3091812026-05-27,30918,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T01:15:55Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1505512026-05-27,15055,2026-05-27,CANCELED,,
2026-05-29T01:15:55Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1571012026-05-27,15710,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1587012026-05-27,15870,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1504612026-05-27,15046,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,3510612026-05-27,35106,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1578412026-05-27,15784,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1588212026-05-27,15882,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T01:20:53Z,1591812026-05-27,15918,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,3091812026-05-27,30918,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1505512026-05-27,15055,2026-05-27,CANCELED,,
2026-05-29T01:20:53Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1571012026-05-27,15710,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1504612026-05-27,15046,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1587012026-05-27,15870,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,3510612026-05-27,35106,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1578412026-05-27,15784,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1588212026-05-27,15882,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1591812026-05-27,15918,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T01:25:49Z,3091812026-05-27,30918,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1505512026-05-27,15055,2026-05-27,CANCELED,,
2026-05-29T01:25:49Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1571012026-05-27,15710,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1504612026-05-27,15046,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1587012026-05-27,15870,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1578412026-05-27,15784,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,3510612026-05-27,35106,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1588212026-05-27,15882,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1591812026-05-27,15918,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,3091812026-05-27,30918,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T01:31:02Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1505512026-05-27,15055,2026-05-27,CANCELED,,
2026-05-29T01:31:02Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1571012026-05-27,15710,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1587012026-05-27,15870,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1504612026-05-27,15046,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1578412026-05-27,15784,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,3510612026-05-27,35106,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1588212026-05-27,15882,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1591812026-05-27,15918,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T01:35:49Z,3091812026-05-27,30918,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1505512026-05-27,15055,2026-05-27,CANCELED,,
2026-05-29T01:35:49Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1571012026-05-27,15710,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1587012026-05-27,15870,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1504612026-05-27,15046,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1578412026-05-27,15784,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,3510612026-05-27,35106,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1588212026-05-27,15882,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1591812026-05-27,15918,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,3091812026-05-27,30918,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T01:40:53Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1505512026-05-27,15055,2026-05-27,CANCELED,,
2026-05-29T01:40:53Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1571012026-05-27,15710,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1587012026-05-27,15870,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1504612026-05-27,15046,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,3510612026-05-27,35106,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1578412026-05-27,15784,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1588212026-05-27,15882,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1591812026-05-27,15918,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,3091812026-05-27,30918,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T01:45:53Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1505512026-05-27,15055,2026-05-27,CANCELED,,
2026-05-29T01:45:53Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1571012026-05-27,15710,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1587012026-05-27,15870,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1504612026-05-27,15046,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1578412026-05-27,15784,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,3510612026-05-27,35106,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1588212026-05-27,15882,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1591812026-05-27,15918,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,3091812026-05-27,30918,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T01:50:50Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1505512026-05-27,15055,2026-05-27,CANCELED,,
2026-05-29T01:50:50Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,1578412026-05-27,15784,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,1588212026-05-27,15882,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,1591812026-05-27,15918,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,3091812026-05-27,30918,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T01:55:48Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T01:55:48Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T01:57:57Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T01:57:57Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T01:57:57Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T01:57:57Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T01:57:57Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T01:57:57Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:57:57Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:57:57Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:57:57Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:57:57Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:57:57Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T01:57:57Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T01:57:57Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T01:57:57Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:57:57Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T01:57:57Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T02:01:10Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T02:01:10Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T02:01:10Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T02:01:10Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T02:01:10Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T02:01:10Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:01:10Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:01:10Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:01:10Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:01:10Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:01:10Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:01:10Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T02:01:10Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T02:01:10Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:01:10Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:01:10Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T02:05:50Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T02:05:50Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T02:05:50Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T02:05:50Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T02:05:50Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T02:05:50Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:05:50Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:05:50Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:05:50Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:05:50Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:05:50Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:05:50Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T02:05:50Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:05:50Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:05:50Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T02:05:50Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T02:10:52Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T02:10:52Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T02:10:52Z,1790762026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:10:52Z,1790742026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:10:52Z,1790752026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:10:52Z,1790712026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:10:52Z,1790732026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:10:52Z,1790722026-05-27,17907,2026-05-27,CANCELED,,
2026-05-29T02:10:52Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T02:10:52Z,3880722026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:10:52Z,3880712026-05-27,38807,2026-05-27,CANCELED,,
2026-05-29T02:10:52Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
2026-05-29T02:10:52Z,7183312026-05-27,71833,2026-05-27,CANCELED,,
2026-05-29T02:10:52Z,0426112026-05-28,04261,2026-05-28,CANCELED,,
2026-05-29T02:10:52Z,0587112026-05-27,05871,2026-05-27,CANCELED,,
2026-05-29T02:10:52Z,1261112026-05-27,12611,2026-05-27,CANCELED,,
2026-05-29T02:15:55Z,1821612026-05-27,18216,2026-05-27,CANCELED,,
2026-05-29T02:15:55Z,1262312026-05-27,12623,2026-05-27,CANCELED,,
2026-05-29T02:15:55Z,1503212026-05-27,15032,2026-05-27,CANCELED,,
2026-05-29T02:15:55Z,1260812026-05-27,12608,2026-05-27,CANCELED,,
