timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-01T08:10:36Z,0043822026-05-01,00438,2026-05-01,SCHEDULED,540,9.0
2026-05-01T08:10:36Z,0043832026-05-01,00438,2026-05-01,SCHEDULED,540,9.0
2026-05-01T08:10:36Z,1252612026-04-30,12526,2026-04-30,SCHEDULED,240,4.0
2026-05-01T08:10:36Z,1750112026-04-30,17501,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:10:36Z,7180012026-04-30,71800,2026-04-30,SCHEDULED,540,9.0
2026-05-01T08:10:36Z,0063142026-05-01,00631,2026-05-01,SCHEDULED,300,5.0
2026-05-01T08:10:36Z,0063132026-05-01,00631,2026-05-01,SCHEDULED,300,5.0
2026-05-01T08:10:36Z,0063112026-05-01,00631,2026-05-01,SCHEDULED,300,5.0
2026-05-01T08:10:36Z,0063122026-05-01,00631,2026-05-01,SCHEDULED,300,5.0
2026-05-01T08:10:36Z,7181112026-04-30,71811,2026-04-30,SCHEDULED,660,11.0
2026-05-01T08:10:36Z,0027622026-05-01,00276,2026-05-01,SCHEDULED,360,6.0
2026-05-01T08:10:36Z,0027612026-05-01,00276,2026-05-01,SCHEDULED,360,6.0
2026-05-01T08:10:36Z,7182012026-04-30,71820,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:10:36Z,0107112026-04-30,01071,2026-04-30,SCHEDULED,240,4.0
2026-05-01T08:10:36Z,7183012026-04-30,71830,2026-04-30,SCHEDULED,660,11.0
2026-05-01T08:10:36Z,7183112026-04-30,71831,2026-04-30,SCHEDULED,600,10.0
2026-05-01T08:10:36Z,0108122026-04-30,01081,2026-04-30,SCHEDULED,540,9.0
2026-05-01T08:10:36Z,0108112026-04-30,01081,2026-04-30,SCHEDULED,540,9.0
2026-05-01T08:10:36Z,7185012026-04-30,71850,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:10:36Z,0109212026-04-30,01092,2026-04-30,SCHEDULED,480,8.0
2026-05-01T08:10:36Z,7187012026-04-30,71870,2026-04-30,SCHEDULED,2400,40.0
2026-05-01T08:10:36Z,1581022026-04-30,15810,2026-04-30,SCHEDULED,660,11.0
2026-05-01T08:10:36Z,1581012026-04-30,15810,2026-04-30,SCHEDULED,660,11.0
2026-05-01T08:10:36Z,0110112026-04-30,01101,2026-04-30,SCHEDULED,360,6.0
2026-05-01T08:10:36Z,0110122026-04-30,01101,2026-04-30,SCHEDULED,360,6.0
2026-05-01T08:10:36Z,0110142026-05-01,01101,2026-05-01,SCHEDULED,360,6.0
2026-05-01T08:10:36Z,1581812026-04-30,15818,2026-04-30,SCHEDULED,240,4.0
2026-05-01T08:10:36Z,0111222026-05-01,01112,2026-05-01,SCHEDULED,600,10.0
2026-05-01T08:10:36Z,0111212026-04-30,01112,2026-04-30,SCHEDULED,600,10.0
2026-05-01T08:10:36Z,1581222026-04-30,15812,2026-04-30,SCHEDULED,360,6.0
2026-05-01T08:10:36Z,1581212026-04-30,15812,2026-04-30,SCHEDULED,360,6.0
2026-05-01T08:10:36Z,0207112026-04-30,02071,2026-04-30,SCHEDULED,2340,39.0
2026-05-01T08:10:36Z,0207212026-05-01,02072,2026-05-01,SCHEDULED,1500,25.0
2026-05-01T08:10:36Z,1803012026-04-30,18030,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:10:36Z,0207412026-05-01,02074,2026-05-01,SCHEDULED,240,4.0
2026-05-01T08:10:36Z,1803312026-04-30,18033,2026-04-30,SCHEDULED,660,11.0
2026-05-01T08:10:36Z,0207512026-05-01,02075,2026-05-01,SCHEDULED,2580,43.0
2026-05-01T08:10:36Z,1804912026-04-30,18049,2026-04-30,SCHEDULED,-120,-2.0
2026-05-01T08:10:36Z,0208012026-04-30,02080,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:10:36Z,1807112026-04-30,18071,2026-04-30,SCHEDULED,240,4.0
2026-05-01T08:10:36Z,0208112026-04-30,02081,2026-04-30,SCHEDULED,1560,26.0
2026-05-01T08:10:36Z,1807422026-04-30,18074,2026-04-30,SCHEDULED,1140,19.0
2026-05-01T08:10:36Z,1807412026-04-30,18074,2026-04-30,SCHEDULED,1140,19.0
2026-05-01T08:10:36Z,0208212026-05-01,02082,2026-05-01,SCHEDULED,60,1.0
2026-05-01T08:10:36Z,0208312026-04-30,02083,2026-04-30,SCHEDULED,1260,21.0
2026-05-01T08:10:36Z,0209612026-04-30,02096,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:10:36Z,1810222026-04-30,18102,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:10:36Z,1810232026-04-30,18102,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:10:36Z,1810242026-04-30,18102,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:10:36Z,0209112026-04-30,02091,2026-04-30,SCHEDULED,540,9.0
2026-05-01T08:10:36Z,0209212026-05-01,02092,2026-05-01,SCHEDULED,120,2.0
2026-05-01T08:10:36Z,1800212026-04-30,18002,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:10:36Z,1800222026-04-30,18002,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:10:36Z,1800242026-04-30,18002,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:10:36Z,0209312026-04-30,02093,2026-04-30,SCHEDULED,-240,-4.0
2026-05-01T08:10:36Z,1812212026-04-30,18122,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:10:36Z,0210012026-04-30,02100,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:10:36Z,1830412026-04-30,18304,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:10:36Z,0210412026-05-01,02104,2026-05-01,SCHEDULED,60,1.0
2026-05-01T08:10:36Z,0228512026-05-01,02285,2026-05-01,SCHEDULED,840,14.0
2026-05-01T08:10:36Z,1832122026-05-01,18321,2026-05-01,SCHEDULED,180,3.0
2026-05-01T08:10:36Z,1832112026-04-30,18321,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:10:36Z,0207322026-05-01,02073,2026-05-01,SCHEDULED,1740,29.0
2026-05-01T08:10:36Z,1832412026-04-30,18324,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:10:36Z,0249412026-05-01,02494,2026-05-01,SCHEDULED,240,4.0
2026-05-01T08:10:36Z,1801012026-04-30,18010,2026-04-30,SCHEDULED,480,8.0
2026-05-01T08:10:36Z,1801022026-04-30,18010,2026-04-30,SCHEDULED,480,8.0
2026-05-01T08:10:36Z,1801032026-04-30,18010,2026-04-30,SCHEDULED,480,8.0
2026-05-01T08:10:36Z,0307322026-04-30,03073,2026-04-30,SCHEDULED,300,5.0
2026-05-01T08:10:36Z,0307312026-04-30,03073,2026-04-30,SCHEDULED,300,5.0
2026-05-01T08:10:36Z,0308012026-05-01,03080,2026-05-01,SCHEDULED,660,11.0
2026-05-01T08:10:36Z,1806112026-04-30,18061,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:10:36Z,1806122026-04-30,18061,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:10:36Z,1806132026-04-30,18061,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:10:36Z,0308212026-05-01,03082,2026-05-01,SCHEDULED,540,9.0
2026-05-01T08:10:36Z,0309112026-04-30,03091,2026-04-30,SCHEDULED,540,9.0
2026-05-01T08:10:36Z,1808112026-04-30,18081,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:10:36Z,1808122026-04-30,18081,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:10:36Z,1808132026-04-30,18081,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:10:36Z,0309212026-04-30,03092,2026-04-30,SCHEDULED,420,7.0
2026-05-01T08:10:36Z,0309222026-04-30,03092,2026-04-30,SCHEDULED,420,7.0
2026-05-01T08:10:36Z,0309232026-04-30,03092,2026-04-30,SCHEDULED,420,7.0
2026-05-01T08:10:36Z,1892112026-05-01,18921,2026-05-01,SCHEDULED,540,9.0
2026-05-01T08:10:36Z,1890012026-04-30,18900,2026-04-30,SCHEDULED,420,7.0
2026-05-01T08:10:36Z,1891222026-05-01,18912,2026-05-01,SCHEDULED,120,2.0
2026-05-01T08:10:36Z,1891212026-04-30,18912,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:10:36Z,0366222026-04-30,03662,2026-04-30,SCHEDULED,720,12.0
2026-05-01T08:10:36Z,0366212026-04-30,03662,2026-04-30,SCHEDULED,720,12.0
2026-05-01T08:10:36Z,1600112026-04-30,16001,2026-04-30,SCHEDULED,480,8.0
2026-05-01T08:10:36Z,0327212026-04-30,03272,2026-04-30,SCHEDULED,360,6.0
2026-05-01T08:10:36Z,0327222026-04-30,03272,2026-04-30,SCHEDULED,360,6.0
2026-05-01T08:10:36Z,0327232026-04-30,03272,2026-04-30,SCHEDULED,360,6.0
2026-05-01T08:10:36Z,7189112026-04-30,71891,2026-04-30,CANCELED,,
2026-05-01T08:15:44Z,0426112026-05-01,04261,2026-05-01,SCHEDULED,-360,-6.0
2026-05-01T08:15:44Z,0408012026-05-01,04080,2026-05-01,SCHEDULED,-240,-4.0
2026-05-01T08:15:44Z,0062122026-05-01,00621,2026-05-01,SCHEDULED,360,6.0
2026-05-01T08:15:44Z,0062132026-05-01,00621,2026-05-01,SCHEDULED,360,6.0
2026-05-01T08:15:44Z,0062152026-05-01,00621,2026-05-01,SCHEDULED,360,6.0
2026-05-01T08:15:44Z,0062112026-05-01,00621,2026-05-01,SCHEDULED,360,6.0
2026-05-01T08:15:44Z,0062142026-05-01,00621,2026-05-01,SCHEDULED,360,6.0
2026-05-01T08:15:44Z,0418642026-05-01,04186,2026-05-01,SCHEDULED,1800,30.0
2026-05-01T08:15:44Z,0418632026-05-01,04186,2026-05-01,SCHEDULED,1800,30.0
2026-05-01T08:15:44Z,0418612026-05-01,04186,2026-05-01,SCHEDULED,1800,30.0
2026-05-01T08:15:44Z,0418622026-05-01,04186,2026-05-01,SCHEDULED,1800,30.0
2026-05-01T08:15:44Z,0408712026-05-01,04087,2026-05-01,SCHEDULED,1200,20.0
2026-05-01T08:15:44Z,0062262026-05-01,00622,2026-05-01,SCHEDULED,720,12.0
2026-05-01T08:15:44Z,0062242026-05-01,00622,2026-05-01,SCHEDULED,720,12.0
2026-05-01T08:15:44Z,0062252026-05-01,00622,2026-05-01,SCHEDULED,720,12.0
2026-05-01T08:15:44Z,0062212026-05-01,00622,2026-05-01,SCHEDULED,720,12.0
2026-05-01T08:15:44Z,0062232026-05-01,00622,2026-05-01,SCHEDULED,720,12.0
2026-05-01T08:15:44Z,0062222026-05-01,00622,2026-05-01,SCHEDULED,720,12.0
2026-05-01T08:15:44Z,0019022026-05-01,00190,2026-05-01,SCHEDULED,-180,-3.0
2026-05-01T08:15:44Z,0019012026-05-01,00190,2026-05-01,SCHEDULED,-180,-3.0
2026-05-01T08:15:44Z,0408612026-05-01,04086,2026-05-01,SCHEDULED,-180,-3.0
2026-05-01T08:15:44Z,0408622026-05-01,04086,2026-05-01,SCHEDULED,-180,-3.0
2026-05-01T08:15:44Z,0408632026-05-01,04086,2026-05-01,SCHEDULED,-180,-3.0
2026-05-01T08:15:44Z,0069712026-05-01,00697,2026-05-01,SCHEDULED,-240,-4.0
2026-05-01T08:15:44Z,0075222026-05-01,00752,2026-05-01,SCHEDULED,3240,54.0
2026-05-01T08:15:44Z,0075212026-05-01,00752,2026-05-01,SCHEDULED,3240,54.0
2026-05-01T08:15:44Z,0408812026-05-01,04088,2026-05-01,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,0408822026-05-01,04088,2026-05-01,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,0408832026-05-01,04088,2026-05-01,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,0407312026-05-01,04073,2026-05-01,SCHEDULED,-1260,-21.0
2026-05-01T08:15:44Z,0409112026-05-01,04091,2026-05-01,SCHEDULED,-180,-3.0
2026-05-01T08:15:44Z,0407222026-05-01,04072,2026-05-01,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,0407212026-05-01,04072,2026-05-01,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1210112026-04-30,12101,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,1210122026-04-30,12101,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,1210142026-04-30,12101,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,0447512026-04-30,04475,2026-04-30,SCHEDULED,960,16.0
2026-05-01T08:15:44Z,1261412026-04-30,12614,2026-04-30,SCHEDULED,-180,-3.0
2026-05-01T08:15:44Z,0429522026-04-30,04295,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:15:44Z,0429512026-04-30,04295,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:15:44Z,1264412026-04-30,12644,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:15:44Z,1268112026-04-30,12681,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,0436422026-04-30,04364,2026-04-30,SCHEDULED,240,4.0
2026-05-01T08:15:44Z,0436412026-04-30,04364,2026-04-30,SCHEDULED,240,4.0
2026-05-01T08:15:44Z,0468712026-05-01,04687,2026-05-01,SCHEDULED,240,4.0
2026-05-01T08:15:44Z,1303022026-04-30,13030,2026-04-30,SCHEDULED,420,7.0
2026-05-01T08:15:44Z,1303012026-04-30,13030,2026-04-30,SCHEDULED,420,7.0
2026-05-01T08:15:44Z,0449412026-04-30,04494,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T08:15:44Z,1300512026-04-30,13005,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1302032026-04-30,13020,2026-04-30,SCHEDULED,480,8.0
2026-05-01T08:15:44Z,1302012026-04-30,13020,2026-04-30,SCHEDULED,480,8.0
2026-05-01T08:15:44Z,0507112026-04-30,05071,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,0507122026-04-30,05071,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,0507132026-04-30,05071,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,1307912026-04-30,13079,2026-04-30,SCHEDULED,420,7.0
2026-05-01T08:15:44Z,0508112026-04-30,05081,2026-04-30,SCHEDULED,-180,-3.0
2026-05-01T08:15:44Z,0508312026-04-30,05083,2026-04-30,SCHEDULED,240,4.0
2026-05-01T08:15:44Z,1309912026-04-30,13099,2026-04-30,SCHEDULED,720,12.0
2026-05-01T08:15:44Z,0509212026-04-30,05092,2026-04-30,SCHEDULED,1200,20.0
2026-05-01T08:15:44Z,0509222026-04-30,05092,2026-04-30,SCHEDULED,1200,20.0
2026-05-01T08:15:44Z,0509232026-04-30,05092,2026-04-30,SCHEDULED,1200,20.0
2026-05-01T08:15:44Z,1395312026-04-30,13953,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:15:44Z,1320812026-04-30,13208,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:15:44Z,1390012026-04-30,13900,2026-04-30,SCHEDULED,2100,35.0
2026-05-01T08:15:44Z,0509512026-04-30,05095,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:15:44Z,1390212026-04-30,13902,2026-04-30,SCHEDULED,1260,21.0
2026-05-01T08:15:44Z,1390112026-04-30,13901,2026-04-30,SCHEDULED,780,13.0
2026-05-01T08:15:44Z,0510212026-04-30,05102,2026-04-30,SCHEDULED,900,15.0
2026-05-01T08:15:44Z,0527322026-04-30,05273,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,0527312026-04-30,05273,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,1412362026-04-30,14123,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1412342026-04-30,14123,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1412352026-04-30,14123,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1412312026-04-30,14123,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1412332026-05-01,14123,2026-05-01,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1412322026-04-30,14123,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1504212026-04-30,15042,2026-04-30,SCHEDULED,600,10.0
2026-05-01T08:15:44Z,0508042026-04-30,05080,2026-04-30,SCHEDULED,6480,108.0
2026-05-01T08:15:44Z,0508032026-04-30,05080,2026-04-30,SCHEDULED,6480,108.0
2026-05-01T08:15:44Z,0508012026-04-30,05080,2026-04-30,SCHEDULED,6480,108.0
2026-05-01T08:15:44Z,0508022026-04-30,05080,2026-04-30,SCHEDULED,6480,108.0
2026-05-01T08:15:44Z,1531112026-04-30,15311,2026-04-30,SCHEDULED,480,8.0
2026-05-01T08:15:44Z,1563322026-04-30,15633,2026-04-30,SCHEDULED,660,11.0
2026-05-01T08:15:44Z,1563312026-04-30,15633,2026-04-30,SCHEDULED,660,11.0
2026-05-01T08:15:44Z,0576312026-04-30,05763,2026-04-30,SCHEDULED,2640,44.0
2026-05-01T08:15:44Z,0576322026-04-30,05763,2026-04-30,SCHEDULED,2640,44.0
2026-05-01T08:15:44Z,0576332026-04-30,05763,2026-04-30,SCHEDULED,2640,44.0
2026-05-01T08:15:44Z,1564812026-04-30,15648,2026-04-30,SCHEDULED,600,10.0
2026-05-01T08:15:44Z,1565512026-04-30,15655,2026-04-30,SCHEDULED,480,8.0
2026-05-01T08:15:44Z,1578012026-04-30,15780,2026-04-30,SCHEDULED,240,4.0
2026-05-01T08:15:44Z,1580012026-04-30,15800,2026-04-30,SCHEDULED,1980,33.0
2026-05-01T08:15:44Z,1585412026-04-30,15854,2026-04-30,SCHEDULED,420,7.0
2026-05-01T08:15:44Z,1590612026-04-30,15906,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,0596212026-04-30,05962,2026-04-30,SCHEDULED,600,10.0
2026-05-01T08:15:44Z,1601922026-04-30,16019,2026-04-30,SCHEDULED,240,4.0
2026-05-01T08:15:44Z,1601912026-04-30,16019,2026-04-30,SCHEDULED,240,4.0
2026-05-01T08:15:44Z,0808512026-05-01,08085,2026-05-01,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,1600112026-04-30,16001,2026-04-30,SCHEDULED,720,12.0
2026-05-01T08:15:44Z,1402012026-04-30,14020,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,0810112026-04-30,08101,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,3560422026-04-30,35604,2026-04-30,SCHEDULED,720,12.0
2026-05-01T08:15:44Z,3560432026-05-01,35604,2026-05-01,SCHEDULED,720,12.0
2026-05-01T08:15:44Z,3560452026-04-30,35604,2026-04-30,SCHEDULED,720,12.0
2026-05-01T08:15:44Z,3560412026-04-30,35604,2026-04-30,SCHEDULED,720,12.0
2026-05-01T08:15:44Z,3560442026-04-30,35604,2026-04-30,SCHEDULED,720,12.0
2026-05-01T08:15:44Z,0827512026-04-30,08275,2026-04-30,SCHEDULED,780,13.0
2026-05-01T08:15:44Z,1440412026-04-30,14404,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:15:44Z,0829512026-04-30,08295,2026-04-30,SCHEDULED,300,5.0
2026-05-01T08:15:44Z,1801812026-04-30,18018,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:15:44Z,0829712026-04-30,08297,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1242112026-04-30,12421,2026-04-30,SCHEDULED,480,8.0
2026-05-01T08:15:44Z,0869412026-05-01,08694,2026-05-01,SCHEDULED,-300,-5.0
2026-05-01T08:15:44Z,0881512026-04-30,08815,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:15:44Z,1401412026-05-01,14014,2026-05-01,SCHEDULED,900,15.0
2026-05-01T08:15:44Z,0909312026-04-30,09093,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:15:44Z,1252612026-04-30,12526,2026-04-30,SCHEDULED,360,6.0
2026-05-01T08:15:44Z,1750112026-04-30,17501,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,7181112026-04-30,71811,2026-04-30,SCHEDULED,660,11.0
2026-05-01T08:15:44Z,0910712026-04-30,09107,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,7182012026-04-30,71820,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,7183012026-04-30,71830,2026-04-30,SCHEDULED,660,11.0
2026-05-01T08:15:44Z,7183112026-04-30,71831,2026-04-30,SCHEDULED,600,10.0
2026-05-01T08:15:44Z,7185012026-04-30,71850,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,7187012026-04-30,71870,2026-04-30,SCHEDULED,2400,40.0
2026-05-01T08:15:44Z,0393012026-04-30,03930,2026-04-30,SCHEDULED,420,7.0
2026-05-01T08:15:44Z,1581022026-04-30,15810,2026-04-30,SCHEDULED,600,10.0
2026-05-01T08:15:44Z,1581012026-04-30,15810,2026-04-30,SCHEDULED,600,10.0
2026-05-01T08:15:44Z,0398212026-04-30,03982,2026-04-30,SCHEDULED,240,4.0
2026-05-01T08:15:44Z,1581812026-04-30,15818,2026-04-30,SCHEDULED,300,5.0
2026-05-01T08:15:44Z,0029922026-05-01,00299,2026-05-01,SCHEDULED,540,9.0
2026-05-01T08:15:44Z,0029912026-05-01,00299,2026-05-01,SCHEDULED,540,9.0
2026-05-01T08:15:44Z,1581222026-04-30,15812,2026-04-30,SCHEDULED,360,6.0
2026-05-01T08:15:44Z,1581212026-04-30,15812,2026-04-30,SCHEDULED,360,6.0
2026-05-01T08:15:44Z,1803012026-04-30,18030,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1803312026-04-30,18033,2026-04-30,SCHEDULED,660,11.0
2026-05-01T08:15:44Z,0053322026-05-01,00533,2026-05-01,SCHEDULED,60,1.0
2026-05-01T08:15:44Z,0053312026-05-01,00533,2026-05-01,SCHEDULED,60,1.0
2026-05-01T08:15:44Z,1807112026-04-30,18071,2026-04-30,SCHEDULED,420,7.0
2026-05-01T08:15:44Z,1807422026-04-30,18074,2026-04-30,SCHEDULED,1140,19.0
2026-05-01T08:15:44Z,1807412026-04-30,18074,2026-04-30,SCHEDULED,1140,19.0
2026-05-01T08:15:44Z,0043812026-05-01,00438,2026-05-01,SCHEDULED,780,13.0
2026-05-01T08:15:44Z,0043822026-05-01,00438,2026-05-01,SCHEDULED,780,13.0
2026-05-01T08:15:44Z,0043832026-05-01,00438,2026-05-01,SCHEDULED,780,13.0
2026-05-01T08:15:44Z,1810222026-04-30,18102,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,1810232026-04-30,18102,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,1810242026-04-30,18102,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,0063142026-05-01,00631,2026-05-01,SCHEDULED,300,5.0
2026-05-01T08:15:44Z,0063132026-05-01,00631,2026-05-01,SCHEDULED,300,5.0
2026-05-01T08:15:44Z,0063112026-05-01,00631,2026-05-01,SCHEDULED,300,5.0
2026-05-01T08:15:44Z,0063122026-05-01,00631,2026-05-01,SCHEDULED,300,5.0
2026-05-01T08:15:44Z,1800212026-04-30,18002,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1800222026-04-30,18002,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1800242026-04-30,18002,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,0027622026-05-01,00276,2026-05-01,SCHEDULED,240,4.0
2026-05-01T08:15:44Z,0027612026-05-01,00276,2026-05-01,SCHEDULED,240,4.0
2026-05-01T08:15:44Z,1812212026-04-30,18122,2026-04-30,SCHEDULED,60,1.0
2026-05-01T08:15:44Z,0107112026-04-30,01071,2026-04-30,SCHEDULED,240,4.0
2026-05-01T08:15:44Z,1830412026-04-30,18304,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,0108122026-04-30,01081,2026-04-30,SCHEDULED,660,11.0
2026-05-01T08:15:44Z,0108112026-04-30,01081,2026-04-30,SCHEDULED,660,11.0
2026-05-01T08:15:44Z,0109212026-04-30,01092,2026-04-30,SCHEDULED,540,9.0
2026-05-01T08:15:44Z,1832122026-05-01,18321,2026-05-01,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1832112026-04-30,18321,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1832412026-04-30,18324,2026-04-30,SCHEDULED,-300,-5.0
2026-05-01T08:15:44Z,0110112026-04-30,01101,2026-04-30,SCHEDULED,360,6.0
2026-05-01T08:15:44Z,0110122026-04-30,01101,2026-04-30,SCHEDULED,360,6.0
2026-05-01T08:15:44Z,0110142026-05-01,01101,2026-05-01,SCHEDULED,360,6.0
2026-05-01T08:15:44Z,0111222026-05-01,01112,2026-05-01,SCHEDULED,780,13.0
2026-05-01T08:15:44Z,0111212026-04-30,01112,2026-04-30,SCHEDULED,780,13.0
2026-05-01T08:15:44Z,0207112026-04-30,02071,2026-04-30,SCHEDULED,1980,33.0
2026-05-01T08:15:44Z,0207212026-05-01,02072,2026-05-01,SCHEDULED,1500,25.0
2026-05-01T08:15:44Z,1806112026-04-30,18061,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,1806122026-04-30,18061,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,1806132026-04-30,18061,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,0207412026-05-01,02074,2026-05-01,SCHEDULED,540,9.0
2026-05-01T08:15:44Z,0207512026-05-01,02075,2026-05-01,SCHEDULED,2820,47.0
2026-05-01T08:15:44Z,1808112026-04-30,18081,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1808122026-04-30,18081,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1808132026-04-30,18081,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,0208012026-04-30,02080,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,0208112026-04-30,02081,2026-04-30,SCHEDULED,1560,26.0
2026-05-01T08:15:44Z,0208212026-05-01,02082,2026-05-01,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1818312026-04-30,18183,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T08:15:44Z,1818322026-04-30,18183,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T08:15:44Z,1818332026-04-30,18183,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T08:15:44Z,0208312026-04-30,02083,2026-04-30,SCHEDULED,1140,19.0
2026-05-01T08:15:44Z,0209612026-04-30,02096,2026-04-30,SCHEDULED,180,3.0
2026-05-01T08:15:44Z,0209112026-04-30,02091,2026-04-30,SCHEDULED,540,9.0
2026-05-01T08:15:44Z,1892112026-05-01,18921,2026-05-01,SCHEDULED,540,9.0
2026-05-01T08:15:44Z,0209212026-05-01,02092,2026-05-01,SCHEDULED,60,1.0
2026-05-01T08:15:44Z,1890012026-04-30,18900,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,0209312026-04-30,02093,2026-04-30,SCHEDULED,-360,-6.0
2026-05-01T08:15:44Z,0210012026-04-30,02100,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1891222026-05-01,18912,2026-05-01,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,1891212026-04-30,18912,2026-04-30,SCHEDULED,120,2.0
2026-05-01T08:15:44Z,0210412026-05-01,02104,2026-05-01,SCHEDULED,60,1.0
