timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-16T07:48:56Z,0309322026-08-15,03093,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:48:56Z,0309312026-08-15,03093,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:48:56Z,0331112026-08-15,03311,2026-08-15,SCHEDULED,-420,-7.0
2026-08-16T07:48:56Z,0327212026-08-15,03272,2026-08-15,SCHEDULED,-240,-4.0
2026-08-16T07:48:56Z,0327222026-08-15,03272,2026-08-15,SCHEDULED,-240,-4.0
2026-08-16T07:48:56Z,0327232026-08-15,03272,2026-08-15,SCHEDULED,-240,-4.0
2026-08-16T07:48:56Z,0407222026-08-16,04072,2026-08-16,SCHEDULED,300,5.0
2026-08-16T07:48:56Z,0407212026-08-16,04072,2026-08-16,SCHEDULED,300,5.0
2026-08-16T07:48:56Z,0447512026-08-15,04475,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:48:56Z,0436412026-08-15,04364,2026-08-15,SCHEDULED,120,2.0
2026-08-16T07:48:56Z,0489822026-08-16,04898,2026-08-16,SCHEDULED,120,2.0
2026-08-16T07:48:56Z,0489812026-08-16,04898,2026-08-16,SCHEDULED,120,2.0
2026-08-16T07:48:56Z,0509232026-08-15,05092,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:48:56Z,0509312026-08-15,05093,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:48:56Z,1390312026-08-15,13903,2026-08-15,CANCELED,,
2026-08-16T07:48:56Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T07:48:56Z,3890312026-08-15,38903,2026-08-15,CANCELED,,
2026-08-16T07:48:56Z,1308422026-08-15,13084,2026-08-15,CANCELED,,
2026-08-16T07:48:56Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T07:48:56Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T07:48:56Z,1308622026-08-15,13086,2026-08-15,CANCELED,,
2026-08-16T07:48:56Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T07:48:56Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T07:48:56Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T07:48:56Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T07:48:56Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T07:48:56Z,1564812026-08-15,15648,2026-08-15,CANCELED,,
2026-08-16T07:48:56Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T07:48:56Z,1565512026-08-15,15655,2026-08-15,CANCELED,,
2026-08-16T07:48:56Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T07:48:56Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T07:48:56Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T07:48:56Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,1264412026-08-15,12644,2026-08-15,SCHEDULED,-480,-8.0
2026-08-16T07:51:30Z,0527322026-08-15,05273,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:51:30Z,1268112026-08-15,12681,2026-08-15,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,0508042026-08-15,05080,2026-08-15,SCHEDULED,-240,-4.0
2026-08-16T07:51:30Z,1303022026-08-15,13030,2026-08-15,SCHEDULED,840,14.0
2026-08-16T07:51:30Z,1300512026-08-15,13005,2026-08-15,SCHEDULED,660,11.0
2026-08-16T07:51:30Z,0531222026-08-15,05312,2026-08-15,SCHEDULED,120,2.0
2026-08-16T07:51:30Z,0531212026-08-15,05312,2026-08-15,SCHEDULED,120,2.0
2026-08-16T07:51:30Z,1302012026-08-15,13020,2026-08-15,SCHEDULED,480,8.0
2026-08-16T07:51:30Z,0566812026-08-15,05668,2026-08-15,SCHEDULED,240,4.0
2026-08-16T07:51:30Z,1307912026-08-15,13079,2026-08-15,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,0808512026-08-15,08085,2026-08-15,SCHEDULED,-180,-3.0
2026-08-16T07:51:30Z,1300322026-08-15,13003,2026-08-15,SCHEDULED,660,11.0
2026-08-16T07:51:30Z,0809312026-08-15,08093,2026-08-15,SCHEDULED,120,2.0
2026-08-16T07:51:30Z,1309912026-08-15,13099,2026-08-15,SCHEDULED,300,5.0
2026-08-16T07:51:30Z,0827512026-08-15,08275,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,1390012026-08-15,13900,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:51:30Z,0829212026-08-15,08292,2026-08-15,SCHEDULED,720,12.0
2026-08-16T07:51:30Z,1390212026-08-15,13902,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:51:30Z,0829712026-08-15,08297,2026-08-15,SCHEDULED,240,4.0
2026-08-16T07:51:30Z,1390112026-08-15,13901,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,0869412026-08-15,08694,2026-08-15,SCHEDULED,540,9.0
2026-08-16T07:51:30Z,0908212026-08-15,09082,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:51:30Z,0909312026-08-15,09093,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:51:30Z,0831212026-08-15,08312,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,1412322026-08-16,14123,2026-08-16,SCHEDULED,660,11.0
2026-08-16T07:51:30Z,1412362026-08-15,14123,2026-08-15,SCHEDULED,660,11.0
2026-08-16T07:51:30Z,1412352026-08-15,14123,2026-08-15,SCHEDULED,660,11.0
2026-08-16T07:51:30Z,1451512026-08-15,14515,2026-08-15,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,1500512026-08-15,15005,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:51:30Z,1500612026-08-15,15006,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:51:30Z,0973012026-08-15,09730,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,0973022026-08-15,09730,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,0973032026-08-15,09730,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,1503412026-08-15,15034,2026-08-15,SCHEDULED,240,4.0
2026-08-16T07:51:30Z,1506112026-08-15,15061,2026-08-15,SCHEDULED,240,4.0
2026-08-16T07:51:30Z,0973722026-08-15,09737,2026-08-15,SCHEDULED,-180,-3.0
2026-08-16T07:51:30Z,0973712026-08-15,09737,2026-08-15,SCHEDULED,-180,-3.0
2026-08-16T07:51:30Z,1531112026-08-15,15311,2026-08-15,SCHEDULED,300,5.0
2026-08-16T07:51:30Z,0207412026-08-16,02074,2026-08-16,SCHEDULED,120,2.0
2026-08-16T07:51:30Z,1578012026-08-15,15780,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:51:30Z,0208722026-08-15,02087,2026-08-15,SCHEDULED,1620,27.0
2026-08-16T07:51:30Z,0208712026-08-15,02087,2026-08-15,SCHEDULED,1620,27.0
2026-08-16T07:51:30Z,1580012026-08-15,15800,2026-08-15,SCHEDULED,300,5.0
2026-08-16T07:51:30Z,0109212026-08-15,01092,2026-08-15,SCHEDULED,720,12.0
2026-08-16T07:51:30Z,1580412026-08-15,15804,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:51:30Z,1585412026-08-15,15854,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:51:30Z,0309232026-08-15,03092,2026-08-15,SCHEDULED,240,4.0
2026-08-16T07:51:30Z,1590612026-08-15,15906,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:51:30Z,0029922026-08-16,00299,2026-08-16,SCHEDULED,-240,-4.0
2026-08-16T07:51:30Z,0029912026-08-16,00299,2026-08-16,SCHEDULED,-240,-4.0
2026-08-16T07:51:30Z,1601922026-08-15,16019,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:51:30Z,0053312026-08-16,00533,2026-08-16,SCHEDULED,240,4.0
2026-08-16T07:51:30Z,1704412026-08-15,17044,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:51:30Z,1770512026-08-15,17705,2026-08-15,SCHEDULED,120,2.0
2026-08-16T07:51:30Z,0027622026-08-16,00276,2026-08-16,SCHEDULED,600,10.0
2026-08-16T07:51:30Z,0027612026-08-16,00276,2026-08-16,SCHEDULED,600,10.0
2026-08-16T07:51:30Z,1800812026-08-15,18008,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:51:30Z,0069712026-08-16,00697,2026-08-16,SCHEDULED,-300,-5.0
2026-08-16T07:51:30Z,1801812026-08-15,18018,2026-08-15,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,0408012026-08-16,04080,2026-08-16,SCHEDULED,540,9.0
2026-08-16T07:51:30Z,1803012026-08-15,18030,2026-08-15,SCHEDULED,-660,-11.0
2026-08-16T07:51:30Z,0308312026-08-16,03083,2026-08-16,SCHEDULED,-240,-4.0
2026-08-16T07:51:30Z,1803312026-08-15,18033,2026-08-15,SCHEDULED,240,4.0
2026-08-16T07:51:30Z,1804922026-08-15,18049,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T07:51:30Z,0418612026-08-16,04186,2026-08-16,SCHEDULED,1380,23.0
2026-08-16T07:51:30Z,0418632026-08-16,04186,2026-08-16,SCHEDULED,1380,23.0
2026-08-16T07:51:30Z,0418622026-08-16,04186,2026-08-16,SCHEDULED,1380,23.0
2026-08-16T07:51:30Z,0408712026-08-16,04087,2026-08-16,SCHEDULED,60,1.0
2026-08-16T07:51:30Z,1891222026-08-15,18912,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,0409112026-08-16,04091,2026-08-16,SCHEDULED,-120,-2.0
2026-08-16T07:51:30Z,1503212026-08-15,15032,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:51:30Z,1504212026-08-15,15042,2026-08-15,SCHEDULED,720,12.0
2026-08-16T07:51:30Z,1210122026-08-15,12101,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,1750112026-08-15,17501,2026-08-15,SCHEDULED,1200,20.0
2026-08-16T07:51:30Z,1242112026-08-15,12421,2026-08-15,SCHEDULED,120,2.0
2026-08-16T07:51:30Z,1252612026-08-15,12526,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:51:30Z,1264112026-08-15,12641,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,1806112026-08-15,18061,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,1806122026-08-15,18061,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,1806132026-08-15,18061,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,0393012026-08-15,03930,2026-08-15,SCHEDULED,4380,73.0
2026-08-16T07:51:30Z,1563222026-08-15,15632,2026-08-15,SCHEDULED,720,12.0
2026-08-16T07:51:30Z,0394312026-08-15,03943,2026-08-15,SCHEDULED,240,4.0
2026-08-16T07:51:30Z,0398212026-08-15,03982,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,1563322026-08-15,15633,2026-08-15,SCHEDULED,780,13.0
2026-08-16T07:51:30Z,1602012026-08-15,16020,2026-08-15,SCHEDULED,-180,-3.0
2026-08-16T07:51:30Z,1402012026-08-15,14020,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,0043812026-08-16,00438,2026-08-16,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,0043822026-08-16,00438,2026-08-16,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,0043832026-08-16,00438,2026-08-16,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,0881512026-08-15,08815,2026-08-15,SCHEDULED,360,6.0
2026-08-16T07:51:30Z,1395312026-08-15,13953,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:51:30Z,0411422026-08-16,04114,2026-08-16,SCHEDULED,120,2.0
2026-08-16T07:51:30Z,0411412026-08-16,04114,2026-08-16,SCHEDULED,120,2.0
2026-08-16T07:51:30Z,7180012026-08-15,71800,2026-08-15,SCHEDULED,1080,18.0
2026-08-16T07:51:30Z,7181112026-08-15,71811,2026-08-15,SCHEDULED,1020,17.0
2026-08-16T07:51:30Z,7182012026-08-15,71820,2026-08-15,SCHEDULED,600,10.0
2026-08-16T07:51:30Z,7183012026-08-15,71830,2026-08-15,SCHEDULED,720,12.0
2026-08-16T07:51:30Z,7183112026-08-15,71831,2026-08-15,SCHEDULED,900,15.0
2026-08-16T07:51:30Z,0062122026-08-16,00621,2026-08-16,SCHEDULED,-360,-6.0
2026-08-16T07:51:30Z,0062132026-08-16,00621,2026-08-16,SCHEDULED,-360,-6.0
2026-08-16T07:51:30Z,0062152026-08-16,00621,2026-08-16,SCHEDULED,-360,-6.0
2026-08-16T07:51:30Z,0062112026-08-16,00621,2026-08-16,SCHEDULED,-360,-6.0
2026-08-16T07:51:30Z,0062142026-08-16,00621,2026-08-16,SCHEDULED,-360,-6.0
2026-08-16T07:51:30Z,7185012026-08-15,71850,2026-08-15,SCHEDULED,540,9.0
2026-08-16T07:51:30Z,1805412026-08-15,18054,2026-08-15,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,1807422026-08-15,18074,2026-08-15,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,1810012026-08-15,18100,2026-08-15,SCHEDULED,360,6.0
2026-08-16T07:51:30Z,0062262026-08-16,00622,2026-08-16,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,0062242026-08-16,00622,2026-08-16,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,0062252026-08-16,00622,2026-08-16,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,0062212026-08-16,00622,2026-08-16,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,0062232026-08-16,00622,2026-08-16,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,0062222026-08-16,00622,2026-08-16,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,1800222026-08-15,18002,2026-08-15,SCHEDULED,120,2.0
2026-08-16T07:51:30Z,1812212026-08-15,18122,2026-08-15,SCHEDULED,120,2.0
2026-08-16T07:51:30Z,1812312026-08-15,18123,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T07:51:30Z,1720312026-08-15,17203,2026-08-15,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,0063142026-08-16,00631,2026-08-16,SCHEDULED,-60,-1.0
2026-08-16T07:51:30Z,0063132026-08-16,00631,2026-08-16,SCHEDULED,-60,-1.0
2026-08-16T07:51:30Z,0063112026-08-16,00631,2026-08-16,SCHEDULED,-60,-1.0
2026-08-16T07:51:30Z,0063122026-08-16,00631,2026-08-16,SCHEDULED,-60,-1.0
2026-08-16T07:51:30Z,1830412026-08-15,18304,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,1832122026-08-15,18321,2026-08-15,SCHEDULED,660,11.0
2026-08-16T07:51:30Z,1832412026-08-15,18324,2026-08-15,SCHEDULED,-840,-14.0
2026-08-16T07:51:30Z,0110112026-08-15,01101,2026-08-15,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,0110122026-08-15,01101,2026-08-15,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,0110142026-08-16,01101,2026-08-16,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,1870112026-08-15,18701,2026-08-15,SCHEDULED,600,10.0
2026-08-16T07:51:30Z,0111212026-08-15,01112,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,1833122026-08-15,18331,2026-08-15,SCHEDULED,180,3.0
2026-08-16T07:51:30Z,0207512026-08-16,02075,2026-08-16,SCHEDULED,1680,28.0
2026-08-16T07:51:30Z,0207212026-08-15,02072,2026-08-15,SCHEDULED,720,12.0
2026-08-16T07:51:30Z,1877512026-08-15,18775,2026-08-15,SCHEDULED,300,5.0
2026-08-16T07:51:30Z,0208212026-08-15,02082,2026-08-15,SCHEDULED,600,10.0
2026-08-16T07:51:30Z,1781212026-08-15,17812,2026-08-15,SCHEDULED,300,5.0
2026-08-16T07:51:30Z,0209612026-08-15,02096,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,1892112026-08-15,18921,2026-08-15,SCHEDULED,540,9.0
2026-08-16T07:51:30Z,0209112026-08-15,02091,2026-08-15,SCHEDULED,120,2.0
2026-08-16T07:51:30Z,0209212026-08-15,02092,2026-08-15,SCHEDULED,240,4.0
2026-08-16T07:51:30Z,1890012026-08-15,18900,2026-08-15,SCHEDULED,780,13.0
2026-08-16T07:51:30Z,0209312026-08-15,02093,2026-08-15,SCHEDULED,240,4.0
2026-08-16T07:51:30Z,0227012026-08-16,02270,2026-08-16,SCHEDULED,960,16.0
2026-08-16T07:51:30Z,0227112026-08-15,02271,2026-08-15,SCHEDULED,900,15.0
2026-08-16T07:51:30Z,0207322026-08-15,02073,2026-08-15,SCHEDULED,600,10.0
2026-08-16T07:51:30Z,0249412026-08-16,02494,2026-08-16,SCHEDULED,540,9.0
2026-08-16T07:51:30Z,0307322026-08-15,03073,2026-08-15,SCHEDULED,120,2.0
2026-08-16T07:51:30Z,0307312026-08-15,03073,2026-08-15,SCHEDULED,120,2.0
2026-08-16T07:51:30Z,0308212026-08-15,03082,2026-08-15,SCHEDULED,300,5.0
2026-08-16T07:51:30Z,0309322026-08-15,03093,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:51:30Z,0309312026-08-15,03093,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:51:30Z,0327212026-08-15,03272,2026-08-15,SCHEDULED,-240,-4.0
2026-08-16T07:51:30Z,0327222026-08-15,03272,2026-08-15,SCHEDULED,-240,-4.0
2026-08-16T07:51:30Z,0327232026-08-15,03272,2026-08-15,SCHEDULED,-240,-4.0
2026-08-16T07:51:30Z,0407222026-08-16,04072,2026-08-16,SCHEDULED,360,6.0
2026-08-16T07:51:30Z,0407212026-08-16,04072,2026-08-16,SCHEDULED,360,6.0
2026-08-16T07:51:30Z,0447512026-08-15,04475,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,0436412026-08-15,04364,2026-08-15,SCHEDULED,120,2.0
2026-08-16T07:51:30Z,0489822026-08-16,04898,2026-08-16,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,0489812026-08-16,04898,2026-08-16,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,0509232026-08-15,05092,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:51:30Z,0509312026-08-15,05093,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:51:30Z,0509512026-08-15,05095,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T07:51:30Z,1390312026-08-15,13903,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,3890312026-08-15,38903,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,1308422026-08-15,13084,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,1308622026-08-15,13086,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T07:51:30Z,1564812026-08-15,15648,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T07:51:30Z,1565512026-08-15,15655,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T07:51:30Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T07:51:30Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T07:56:30Z,0509312026-08-15,05093,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:56:30Z,1506112026-08-15,15061,2026-08-15,SCHEDULED,240,4.0
2026-08-16T07:56:30Z,0509512026-08-15,05095,2026-08-15,SCHEDULED,-240,-4.0
2026-08-16T07:56:30Z,1531112026-08-15,15311,2026-08-15,SCHEDULED,300,5.0
2026-08-16T07:56:30Z,0510212026-08-15,05102,2026-08-15,SCHEDULED,540,9.0
2026-08-16T07:56:30Z,1578012026-08-15,15780,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T07:56:30Z,1580012026-08-15,15800,2026-08-15,SCHEDULED,300,5.0
2026-08-16T07:56:30Z,0508042026-08-15,05080,2026-08-15,SCHEDULED,-300,-5.0
2026-08-16T07:56:30Z,1580412026-08-15,15804,2026-08-15,SCHEDULED,180,3.0
2026-08-16T07:56:30Z,1585412026-08-15,15854,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:56:30Z,0531222026-08-15,05312,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:56:30Z,0531212026-08-15,05312,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:56:30Z,1590612026-08-15,15906,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:56:30Z,1601922026-08-15,16019,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:56:30Z,1704412026-08-15,17044,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:56:30Z,0589012026-08-15,05890,2026-08-15,SCHEDULED,480,8.0
2026-08-16T07:56:30Z,0589032026-08-15,05890,2026-08-15,SCHEDULED,480,8.0
2026-08-16T07:56:30Z,0589022026-08-15,05890,2026-08-15,SCHEDULED,480,8.0
2026-08-16T07:56:30Z,1770512026-08-15,17705,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:56:30Z,0809312026-08-15,08093,2026-08-15,SCHEDULED,120,2.0
2026-08-16T07:56:30Z,1800812026-08-15,18008,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T07:56:30Z,0827512026-08-15,08275,2026-08-15,SCHEDULED,-120,-2.0
2026-08-16T07:56:30Z,1801812026-08-15,18018,2026-08-15,SCHEDULED,180,3.0
2026-08-16T07:56:30Z,0829212026-08-15,08292,2026-08-15,SCHEDULED,720,12.0
2026-08-16T07:56:30Z,1803012026-08-15,18030,2026-08-15,SCHEDULED,-660,-11.0
2026-08-16T07:56:30Z,0829712026-08-15,08297,2026-08-15,SCHEDULED,300,5.0
2026-08-16T07:56:30Z,1803312026-08-15,18033,2026-08-15,SCHEDULED,300,5.0
2026-08-16T07:56:30Z,0869412026-08-15,08694,2026-08-15,SCHEDULED,540,9.0
2026-08-16T07:56:30Z,0909312026-08-15,09093,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:56:30Z,1804922026-08-15,18049,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:56:30Z,0831212026-08-15,08312,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:56:30Z,1264412026-08-15,12644,2026-08-15,SCHEDULED,-480,-8.0
2026-08-16T07:56:30Z,1268112026-08-15,12681,2026-08-15,SCHEDULED,180,3.0
2026-08-16T07:56:30Z,1303022026-08-15,13030,2026-08-15,SCHEDULED,840,14.0
2026-08-16T07:56:30Z,0973012026-08-15,09730,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:56:30Z,0973022026-08-15,09730,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:56:30Z,0973032026-08-15,09730,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:56:30Z,1300512026-08-15,13005,2026-08-15,SCHEDULED,720,12.0
2026-08-16T07:56:30Z,1307912026-08-15,13079,2026-08-15,SCHEDULED,360,6.0
2026-08-16T07:56:30Z,0973722026-08-15,09737,2026-08-15,SCHEDULED,-180,-3.0
2026-08-16T07:56:30Z,0973712026-08-15,09737,2026-08-15,SCHEDULED,-180,-3.0
2026-08-16T07:56:30Z,1300322026-08-15,13003,2026-08-15,SCHEDULED,300,5.0
2026-08-16T07:56:30Z,0207412026-08-16,02074,2026-08-16,SCHEDULED,-540,-9.0
2026-08-16T07:56:30Z,1309912026-08-15,13099,2026-08-15,SCHEDULED,360,6.0
2026-08-16T07:56:30Z,1320812026-08-15,13208,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:56:30Z,0208722026-08-15,02087,2026-08-15,SCHEDULED,1560,26.0
2026-08-16T07:56:30Z,0208712026-08-15,02087,2026-08-15,SCHEDULED,1560,26.0
2026-08-16T07:56:30Z,1390012026-08-15,13900,2026-08-15,SCHEDULED,240,4.0
2026-08-16T07:56:30Z,1390212026-08-15,13902,2026-08-15,SCHEDULED,0,0.0
2026-08-16T07:56:30Z,0109212026-08-15,01092,2026-08-15,SCHEDULED,720,12.0
2026-08-16T07:56:30Z,1390112026-08-15,13901,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:56:30Z,0309232026-08-15,03092,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:56:30Z,0029922026-08-16,00299,2026-08-16,SCHEDULED,180,3.0
2026-08-16T07:56:30Z,0029912026-08-16,00299,2026-08-16,SCHEDULED,180,3.0
2026-08-16T07:56:30Z,0053312026-08-16,00533,2026-08-16,SCHEDULED,480,8.0
2026-08-16T07:56:30Z,1412322026-08-16,14123,2026-08-16,SCHEDULED,540,9.0
2026-08-16T07:56:30Z,1412362026-08-15,14123,2026-08-15,SCHEDULED,540,9.0
2026-08-16T07:56:30Z,1412352026-08-15,14123,2026-08-15,SCHEDULED,540,9.0
2026-08-16T07:56:30Z,1451512026-08-15,14515,2026-08-15,SCHEDULED,180,3.0
2026-08-16T07:56:30Z,0027622026-08-16,00276,2026-08-16,SCHEDULED,600,10.0
2026-08-16T07:56:30Z,0027612026-08-16,00276,2026-08-16,SCHEDULED,600,10.0
2026-08-16T07:56:30Z,1500512026-08-15,15005,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T07:56:30Z,0069712026-08-16,00697,2026-08-16,SCHEDULED,-360,-6.0
2026-08-16T07:56:30Z,1500612026-08-15,15006,2026-08-15,SCHEDULED,60,1.0
2026-08-16T07:56:30Z,0408012026-08-16,04080,2026-08-16,SCHEDULED,360,6.0
2026-08-16T07:56:30Z,1503412026-08-15,15034,2026-08-15,SCHEDULED,240,4.0
2026-08-16T07:56:30Z,0308312026-08-16,03083,2026-08-16,SCHEDULED,-180,-3.0
2026-08-16T07:56:30Z,1504212026-08-15,15042,2026-08-15,SCHEDULED,720,12.0
2026-08-16T07:56:30Z,1750112026-08-15,17501,2026-08-15,SCHEDULED,1140,19.0
2026-08-16T07:56:30Z,0418612026-08-16,04186,2026-08-16,SCHEDULED,1440,24.0
2026-08-16T07:56:30Z,0418632026-08-16,04186,2026-08-16,SCHEDULED,1440,24.0
2026-08-16T07:56:30Z,0418622026-08-16,04186,2026-08-16,SCHEDULED,1440,24.0
2026-08-16T07:56:30Z,0408712026-08-16,04087,2026-08-16,SCHEDULED,60,1.0
2026-08-16T07:56:30Z,1806112026-08-15,18061,2026-08-15,SCHEDULED,120,2.0
2026-08-16T07:56:30Z,1806122026-08-15,18061,2026-08-15,SCHEDULED,120,2.0
2026-08-16T07:56:30Z,1806132026-08-15,18061,2026-08-15,SCHEDULED,120,2.0
