timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-17T06:02:07Z,0306232026-08-16,03062,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:02:07Z,0306212026-08-16,03062,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:02:07Z,0306222026-08-16,03062,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:02:07Z,0331112026-08-16,03311,2026-08-16,SCHEDULED,-120,-2.0
2026-08-17T06:02:07Z,0331122026-08-16,03311,2026-08-16,SCHEDULED,-120,-2.0
2026-08-17T06:02:07Z,0331132026-08-16,03311,2026-08-16,SCHEDULED,-120,-2.0
2026-08-17T06:02:07Z,0366222026-08-16,03662,2026-08-16,SCHEDULED,960,16.0
2026-08-17T06:02:07Z,0366212026-08-16,03662,2026-08-16,SCHEDULED,960,16.0
2026-08-17T06:02:07Z,0406012026-08-16,04060,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:02:07Z,0408822026-08-17,04088,2026-08-17,SCHEDULED,0,0.0
2026-08-17T06:02:07Z,0407222026-08-17,04072,2026-08-17,SCHEDULED,1320,22.0
2026-08-17T06:02:07Z,0407212026-08-17,04072,2026-08-17,SCHEDULED,1320,22.0
2026-08-17T06:02:07Z,0407312026-08-17,04073,2026-08-17,SCHEDULED,120,2.0
2026-08-17T06:02:07Z,0429522026-08-16,04295,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:02:07Z,0429512026-08-16,04295,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:02:07Z,0446412026-08-16,04464,2026-08-16,SCHEDULED,600,10.0
2026-08-17T06:02:07Z,0415422026-08-16,04154,2026-08-16,SCHEDULED,540,9.0
2026-08-17T06:02:07Z,0415412026-08-16,04154,2026-08-16,SCHEDULED,540,9.0
2026-08-17T06:02:07Z,0436422026-08-16,04364,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:02:07Z,0436412026-08-16,04364,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:02:07Z,0486822026-08-17,04868,2026-08-17,SCHEDULED,-60,-1.0
2026-08-17T06:02:07Z,0486812026-08-17,04868,2026-08-17,SCHEDULED,-60,-1.0
2026-08-17T06:02:07Z,0506312026-08-16,05063,2026-08-16,SCHEDULED,600,10.0
2026-08-17T06:02:07Z,0506422026-08-16,05064,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:02:07Z,0506412026-08-16,05064,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:02:07Z,0506522026-08-16,05065,2026-08-16,SCHEDULED,300,5.0
2026-08-17T06:02:07Z,0506512026-08-16,05065,2026-08-16,SCHEDULED,300,5.0
2026-08-17T06:02:07Z,0507012026-08-16,05070,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:02:07Z,0507112026-08-16,05071,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T06:02:07Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T06:02:07Z,7180212026-08-16,71802,2026-08-16,CANCELED,,
2026-08-17T06:02:07Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T06:02:07Z,1564512026-08-16,15645,2026-08-16,CANCELED,,
2026-08-17T06:02:07Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T06:02:07Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T06:02:07Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T06:02:07Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T06:02:07Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T06:02:07Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T06:02:07Z,7180112026-08-16,71801,2026-08-16,CANCELED,,
2026-08-17T06:02:07Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T06:02:07Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T06:02:07Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T06:06:26Z,0507112026-08-16,05071,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T06:06:26Z,1261112026-08-16,12611,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T06:06:26Z,0507212026-08-16,05072,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T06:06:26Z,1264112026-08-16,12641,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,1264412026-08-16,12644,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,1268012026-08-16,12680,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0509222026-08-16,05092,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,0509212026-08-16,05092,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,1296112026-08-16,12961,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0527312026-08-16,05273,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,1300212026-08-17,13002,2026-08-17,SCHEDULED,480,8.0
2026-08-17T06:06:26Z,1300312026-08-16,13003,2026-08-16,SCHEDULED,240,4.0
2026-08-17T06:06:26Z,0508012026-08-16,05080,2026-08-16,SCHEDULED,360,6.0
2026-08-17T06:06:26Z,0508032026-08-16,05080,2026-08-16,SCHEDULED,360,6.0
2026-08-17T06:06:26Z,0508022026-08-16,05080,2026-08-16,SCHEDULED,360,6.0
2026-08-17T06:06:26Z,1303012026-08-16,13030,2026-08-16,SCHEDULED,360,6.0
2026-08-17T06:06:26Z,0566812026-08-16,05668,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,1304112026-08-16,13041,2026-08-16,SCHEDULED,360,6.0
2026-08-17T06:06:26Z,1300112026-08-16,13001,2026-08-16,SCHEDULED,240,4.0
2026-08-17T06:06:26Z,1395112026-08-16,13951,2026-08-16,SCHEDULED,240,4.0
2026-08-17T06:06:26Z,0576312026-08-16,05763,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T06:06:26Z,0576322026-08-16,05763,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T06:06:26Z,0576332026-08-16,05763,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T06:06:26Z,1320312026-08-16,13203,2026-08-16,SCHEDULED,360,6.0
2026-08-17T06:06:26Z,0587112026-08-16,05871,2026-08-16,SCHEDULED,1020,17.0
2026-08-17T06:06:26Z,1320612026-08-16,13206,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,0807112026-08-16,08071,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,1390012026-08-16,13900,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0807212026-08-16,08072,2026-08-16,SCHEDULED,600,10.0
2026-08-17T06:06:26Z,1390112026-08-16,13901,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,0807512026-08-16,08075,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,1500112026-08-16,15001,2026-08-16,SCHEDULED,1440,24.0
2026-08-17T06:06:26Z,0807712026-08-16,08077,2026-08-16,SCHEDULED,420,7.0
2026-08-17T06:06:26Z,1500312026-08-16,15003,2026-08-16,SCHEDULED,540,9.0
2026-08-17T06:06:26Z,0807812026-08-16,08078,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,1504012026-08-16,15040,2026-08-16,SCHEDULED,780,13.0
2026-08-17T06:06:26Z,0807912026-08-16,08079,2026-08-16,SCHEDULED,720,12.0
2026-08-17T06:06:26Z,1504112026-08-16,15041,2026-08-16,SCHEDULED,480,8.0
2026-08-17T06:06:26Z,0808012026-08-16,08080,2026-08-16,SCHEDULED,900,15.0
2026-08-17T06:06:26Z,0808512026-08-16,08085,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,1505012026-08-16,15050,2026-08-16,SCHEDULED,840,14.0
2026-08-17T06:06:26Z,0827112026-08-16,08271,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,1562112026-08-16,15621,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,0827512026-08-16,08275,2026-08-16,SCHEDULED,240,4.0
2026-08-17T06:06:26Z,1572012026-08-16,15720,2026-08-16,SCHEDULED,1020,17.0
2026-08-17T06:06:26Z,0827812026-08-16,08278,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,1572212026-08-16,15722,2026-08-16,SCHEDULED,420,7.0
2026-08-17T06:06:26Z,0828312026-08-16,08283,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,0847512026-08-16,08475,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,1575312026-08-16,15753,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T06:06:26Z,0866412026-08-16,08664,2026-08-16,SCHEDULED,900,15.0
2026-08-17T06:06:26Z,1577412026-08-16,15774,2026-08-16,SCHEDULED,540,9.0
2026-08-17T06:06:26Z,0907112026-08-16,09071,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T06:06:26Z,1585012026-08-16,15850,2026-08-16,SCHEDULED,1320,22.0
2026-08-17T06:06:26Z,1590012026-08-16,15900,2026-08-16,SCHEDULED,540,9.0
2026-08-17T06:06:26Z,0907222026-08-16,09072,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T06:06:26Z,0907212026-08-16,09072,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T06:06:26Z,1590412026-08-16,15904,2026-08-16,SCHEDULED,-240,-4.0
2026-08-17T06:06:26Z,0907312026-08-16,09073,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,1620712026-08-16,16207,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,0908212026-08-16,09082,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T06:06:26Z,1607112026-08-16,16071,2026-08-16,SCHEDULED,-240,-4.0
2026-08-17T06:06:26Z,0207412026-08-17,02074,2026-08-17,SCHEDULED,240,4.0
2026-08-17T06:06:26Z,1700812026-08-16,17008,2026-08-16,SCHEDULED,240,4.0
2026-08-17T06:06:26Z,0109212026-08-16,01092,2026-08-16,SCHEDULED,300,5.0
2026-08-17T06:06:26Z,1702112026-08-16,17021,2026-08-16,SCHEDULED,360,6.0
2026-08-17T06:06:26Z,1704212026-08-16,17042,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,0309222026-08-16,03092,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0309212026-08-16,03092,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,1720112026-08-16,17201,2026-08-16,SCHEDULED,420,7.0
2026-08-17T06:06:26Z,0069712026-08-17,00697,2026-08-17,SCHEDULED,540,9.0
2026-08-17T06:06:26Z,1750312026-08-16,17503,2026-08-16,SCHEDULED,540,9.0
2026-08-17T06:06:26Z,0405612026-08-17,04056,2026-08-17,SCHEDULED,900,15.0
2026-08-17T06:06:26Z,1770312026-08-16,17703,2026-08-16,SCHEDULED,240,4.0
2026-08-17T06:06:26Z,1780612026-08-16,17806,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,1800112026-08-16,18001,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,0418612026-08-17,04186,2026-08-17,SCHEDULED,720,12.0
2026-08-17T06:06:26Z,0418642026-08-17,04186,2026-08-17,SCHEDULED,720,12.0
2026-08-17T06:06:26Z,0418622026-08-17,04186,2026-08-17,SCHEDULED,720,12.0
2026-08-17T06:06:26Z,0408712026-08-17,04087,2026-08-17,SCHEDULED,3540,59.0
2026-08-17T06:06:26Z,1802412026-08-16,18024,2026-08-16,SCHEDULED,1200,20.0
2026-08-17T06:06:26Z,1803112026-08-16,18031,2026-08-16,SCHEDULED,1500,25.0
2026-08-17T06:06:26Z,0029122026-08-17,00291,2026-08-17,SCHEDULED,240,4.0
2026-08-17T06:06:26Z,0029112026-08-17,00291,2026-08-17,SCHEDULED,240,4.0
2026-08-17T06:06:26Z,1804112026-08-16,18041,2026-08-16,SCHEDULED,300,5.0
2026-08-17T06:06:26Z,1210112026-08-16,12101,2026-08-16,SCHEDULED,-240,-4.0
2026-08-17T06:06:26Z,1804612026-08-16,18046,2026-08-16,SCHEDULED,720,12.0
2026-08-17T06:06:26Z,1248012026-08-16,12480,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,1805412026-08-16,18054,2026-08-16,SCHEDULED,1140,19.0
2026-08-17T06:06:26Z,1261312026-08-16,12613,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,1807112026-08-16,18071,2026-08-16,SCHEDULED,660,11.0
2026-08-17T06:06:26Z,1807212026-08-16,18072,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,0029322026-08-17,00293,2026-08-17,SCHEDULED,360,6.0
2026-08-17T06:06:26Z,0029312026-08-17,00293,2026-08-17,SCHEDULED,360,6.0
2026-08-17T06:06:26Z,1807412026-08-16,18074,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T06:06:26Z,0411422026-08-17,04114,2026-08-17,SCHEDULED,240,4.0
2026-08-17T06:06:26Z,0411412026-08-17,04114,2026-08-17,SCHEDULED,240,4.0
2026-08-17T06:06:26Z,1800212026-08-16,18002,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0060112026-08-17,00601,2026-08-17,SCHEDULED,240,4.0
2026-08-17T06:06:26Z,1806612026-08-16,18066,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,1812012026-08-16,18120,2026-08-16,SCHEDULED,840,14.0
2026-08-17T06:06:26Z,1812112026-08-16,18121,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,1812312026-08-16,18123,2026-08-16,SCHEDULED,420,7.0
2026-08-17T06:06:26Z,1830012026-08-16,18300,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,0062122026-08-17,00621,2026-08-17,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,0062132026-08-17,00621,2026-08-17,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,0062152026-08-17,00621,2026-08-17,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,0062112026-08-17,00621,2026-08-17,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,0062142026-08-17,00621,2026-08-17,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,1832112026-08-16,18321,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,1801012026-08-16,18010,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,1801022026-08-16,18010,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,1801032026-08-16,18010,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,0063142026-08-17,00631,2026-08-17,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,0063132026-08-17,00631,2026-08-17,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,0063112026-08-17,00631,2026-08-17,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,0063122026-08-17,00631,2026-08-17,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,1877312026-08-16,18773,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,1890112026-08-16,18901,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0075222026-08-17,00752,2026-08-17,SCHEDULED,900,15.0
2026-08-17T06:06:26Z,0075212026-08-17,00752,2026-08-17,SCHEDULED,900,15.0
2026-08-17T06:06:26Z,1890012026-08-16,18900,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,0107112026-08-16,01071,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,1891012026-08-16,18910,2026-08-16,SCHEDULED,780,13.0
2026-08-17T06:06:26Z,0107212026-08-16,01072,2026-08-16,SCHEDULED,240,4.0
2026-08-17T06:06:26Z,1443212026-08-16,14432,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,1530912026-08-16,15309,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0108122026-08-16,01081,2026-08-16,SCHEDULED,360,6.0
2026-08-17T06:06:26Z,0108112026-08-16,01081,2026-08-16,SCHEDULED,360,6.0
2026-08-17T06:06:26Z,1503022026-08-16,15030,2026-08-16,SCHEDULED,240,4.0
2026-08-17T06:06:26Z,0206112026-08-16,02061,2026-08-16,SCHEDULED,900,15.0
2026-08-17T06:06:26Z,1503112026-08-16,15031,2026-08-16,SCHEDULED,2820,47.0
2026-08-17T06:06:26Z,0206312026-08-16,02063,2026-08-16,SCHEDULED,660,11.0
2026-08-17T06:06:26Z,1503212026-08-16,15032,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0206712026-08-16,02067,2026-08-16,SCHEDULED,1200,20.0
2026-08-17T06:06:26Z,1447112026-08-16,14471,2026-08-16,SCHEDULED,-120,-2.0
2026-08-17T06:06:26Z,0207012026-08-16,02070,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,1401812026-08-16,14018,2026-08-16,SCHEDULED,420,7.0
2026-08-17T06:06:26Z,0207112026-08-16,02071,2026-08-16,SCHEDULED,420,7.0
2026-08-17T06:06:26Z,1402012026-08-16,14020,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0207312026-08-16,02073,2026-08-16,SCHEDULED,900,15.0
2026-08-17T06:06:26Z,0891512026-08-16,08915,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0207512026-08-17,02075,2026-08-17,SCHEDULED,360,6.0
2026-08-17T06:06:26Z,0207212026-08-16,02072,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,1412322026-08-17,14123,2026-08-17,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,1412342026-08-17,14123,2026-08-17,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,1412332026-08-17,14123,2026-08-17,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,0208012026-08-16,02080,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,0208312026-08-16,02083,2026-08-16,SCHEDULED,240,4.0
2026-08-17T06:06:26Z,0228512026-08-17,02285,2026-08-17,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,3560432026-08-17,35604,2026-08-17,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,3560442026-08-17,35604,2026-08-17,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,3560452026-08-17,35604,2026-08-17,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,1833112026-08-16,18331,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,0306242026-08-16,03062,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,0306232026-08-16,03062,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,0306212026-08-16,03062,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,0306222026-08-16,03062,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:06:26Z,1451012026-08-16,14510,2026-08-16,SCHEDULED,300,5.0
2026-08-17T06:06:26Z,0948012026-08-16,09480,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T06:06:26Z,0307322026-08-16,03073,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0307312026-08-16,03073,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,7180012026-08-16,71800,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0308212026-08-16,03082,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:06:26Z,7183012026-08-16,71830,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,7183112026-08-16,71831,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,0306242026-08-16,03062,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0306232026-08-16,03062,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0306212026-08-16,03062,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0306222026-08-16,03062,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0331112026-08-16,03311,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T06:06:26Z,0331122026-08-16,03311,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T06:06:26Z,0331132026-08-16,03311,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T06:06:26Z,0366222026-08-16,03662,2026-08-16,SCHEDULED,960,16.0
2026-08-17T06:06:26Z,0366212026-08-16,03662,2026-08-16,SCHEDULED,960,16.0
2026-08-17T06:06:26Z,0406012026-08-16,04060,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T06:06:26Z,0408822026-08-17,04088,2026-08-17,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0407222026-08-17,04072,2026-08-17,SCHEDULED,1320,22.0
2026-08-17T06:06:26Z,0407212026-08-17,04072,2026-08-17,SCHEDULED,1320,22.0
2026-08-17T06:06:26Z,0407312026-08-17,04073,2026-08-17,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,0429522026-08-16,04295,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,0429512026-08-16,04295,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,0446412026-08-16,04464,2026-08-16,SCHEDULED,600,10.0
2026-08-17T06:06:26Z,0415422026-08-16,04154,2026-08-16,SCHEDULED,540,9.0
2026-08-17T06:06:26Z,0415412026-08-16,04154,2026-08-16,SCHEDULED,540,9.0
2026-08-17T06:06:26Z,0436422026-08-16,04364,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0436412026-08-16,04364,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,0506312026-08-16,05063,2026-08-16,SCHEDULED,360,6.0
2026-08-17T06:06:26Z,0506422026-08-16,05064,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,0506412026-08-16,05064,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:06:26Z,0506522026-08-16,05065,2026-08-16,SCHEDULED,300,5.0
2026-08-17T06:06:26Z,0506512026-08-16,05065,2026-08-16,SCHEDULED,300,5.0
2026-08-17T06:06:26Z,0507012026-08-16,05070,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:06:26Z,7180212026-08-16,71802,2026-08-16,CANCELED,,
2026-08-17T06:06:26Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T06:06:26Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T06:06:26Z,1564512026-08-16,15645,2026-08-16,CANCELED,,
2026-08-17T06:06:26Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T06:06:26Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T06:06:26Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T06:06:26Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T06:06:26Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T06:06:26Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T06:06:26Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T06:06:26Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T06:06:26Z,7180112026-08-16,71801,2026-08-16,CANCELED,,
2026-08-17T06:06:26Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T06:11:31Z,1500312026-08-16,15003,2026-08-16,SCHEDULED,540,9.0
2026-08-17T06:11:31Z,1504012026-08-16,15040,2026-08-16,SCHEDULED,1080,18.0
2026-08-17T06:11:31Z,0506522026-08-16,05065,2026-08-16,SCHEDULED,240,4.0
2026-08-17T06:11:31Z,0506512026-08-16,05065,2026-08-16,SCHEDULED,240,4.0
2026-08-17T06:11:31Z,1504112026-08-16,15041,2026-08-16,SCHEDULED,480,8.0
2026-08-17T06:11:31Z,0507012026-08-16,05070,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T06:11:31Z,0507112026-08-16,05071,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T06:11:31Z,1505012026-08-16,15050,2026-08-16,SCHEDULED,960,16.0
2026-08-17T06:11:31Z,0507212026-08-16,05072,2026-08-16,SCHEDULED,120,2.0
2026-08-17T06:11:31Z,1562112026-08-16,15621,2026-08-16,SCHEDULED,-120,-2.0
2026-08-17T06:11:31Z,1572212026-08-16,15722,2026-08-16,SCHEDULED,420,7.0
2026-08-17T06:11:31Z,0509222026-08-16,05092,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:11:31Z,0509212026-08-16,05092,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:11:31Z,1575312026-08-16,15753,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:11:31Z,1577412026-08-16,15774,2026-08-16,SCHEDULED,540,9.0
2026-08-17T06:11:31Z,0527312026-08-16,05273,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:11:31Z,1585012026-08-16,15850,2026-08-16,SCHEDULED,1200,20.0
2026-08-17T06:11:31Z,1590012026-08-16,15900,2026-08-16,SCHEDULED,480,8.0
2026-08-17T06:11:31Z,1590412026-08-16,15904,2026-08-16,SCHEDULED,-420,-7.0
2026-08-17T06:11:31Z,0508012026-08-16,05080,2026-08-16,SCHEDULED,360,6.0
2026-08-17T06:11:31Z,0508032026-08-16,05080,2026-08-16,SCHEDULED,360,6.0
2026-08-17T06:11:31Z,0508022026-08-16,05080,2026-08-16,SCHEDULED,360,6.0
2026-08-17T06:11:31Z,1620712026-08-16,16207,2026-08-16,SCHEDULED,180,3.0
2026-08-17T06:11:31Z,0566812026-08-16,05668,2026-08-16,SCHEDULED,-60,-1.0
2026-08-17T06:11:31Z,1607112026-08-16,16071,2026-08-16,SCHEDULED,-180,-3.0
2026-08-17T06:11:31Z,1700812026-08-16,17008,2026-08-16,SCHEDULED,360,6.0
2026-08-17T06:11:31Z,1702112026-08-16,17021,2026-08-16,SCHEDULED,240,4.0
2026-08-17T06:11:31Z,0576312026-08-16,05763,2026-08-16,SCHEDULED,-240,-4.0
2026-08-17T06:11:31Z,0576322026-08-16,05763,2026-08-16,SCHEDULED,-240,-4.0
2026-08-17T06:11:31Z,0576332026-08-16,05763,2026-08-16,SCHEDULED,-240,-4.0
2026-08-17T06:11:31Z,1704212026-08-16,17042,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:11:31Z,1719112026-08-16,17191,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:11:31Z,0587112026-08-16,05871,2026-08-16,SCHEDULED,900,15.0
2026-08-17T06:11:31Z,1720112026-08-16,17201,2026-08-16,SCHEDULED,600,10.0
2026-08-17T06:11:31Z,0807112026-08-16,08071,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:11:31Z,0807212026-08-16,08072,2026-08-16,SCHEDULED,600,10.0
2026-08-17T06:11:31Z,1750312026-08-16,17503,2026-08-16,SCHEDULED,540,9.0
2026-08-17T06:11:31Z,0807512026-08-16,08075,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:11:31Z,1210112026-08-16,12101,2026-08-16,SCHEDULED,0,0.0
2026-08-17T06:11:31Z,0807712026-08-16,08077,2026-08-16,SCHEDULED,360,6.0
2026-08-17T06:11:31Z,1248012026-08-16,12480,2026-08-16,SCHEDULED,60,1.0
2026-08-17T06:11:31Z,0807812026-08-16,08078,2026-08-16,SCHEDULED,240,4.0
