timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-29T05:06:34Z,1268912026-08-28,12689,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:06:34Z,3586912026-08-28,35869,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:06:34Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:06:34Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,60,1.0
2026-08-29T05:06:34Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,60,1.0
2026-08-29T05:06:34Z,1503022026-08-28,15030,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:06:34Z,3460912026-08-28,34609,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:06:34Z,1503112026-08-28,15031,2026-08-28,SCHEDULED,1800,30.0
2026-08-29T05:06:34Z,0107212026-08-28,01072,2026-08-28,SCHEDULED,720,12.0
2026-08-29T05:06:34Z,1800222026-08-28,18002,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:06:34Z,0206112026-08-28,02061,2026-08-28,SCHEDULED,420,7.0
2026-08-29T05:06:34Z,7180012026-08-28,71800,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:06:34Z,0207012026-08-28,02070,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:06:34Z,1722712026-08-28,17227,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:06:34Z,0207512026-08-29,02075,2026-08-29,SCHEDULED,660,11.0
2026-08-29T05:06:34Z,0207712026-08-28,02077,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:06:34Z,1770312026-08-28,17703,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:06:34Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:06:34Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:06:34Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:06:34Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,840,14.0
2026-08-29T05:06:34Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:06:34Z,0331112026-08-28,03311,2026-08-28,SCHEDULED,960,16.0
2026-08-29T05:06:34Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:06:34Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:06:34Z,0408832026-08-29,04088,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:06:34Z,0408812026-08-29,04088,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:06:34Z,0429522026-08-28,04295,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:06:34Z,0429512026-08-28,04295,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:06:34Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:06:34Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:06:34Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:06:34Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T05:06:34Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T05:06:34Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T05:06:34Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T05:06:34Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T05:06:34Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T05:12:10Z,1304112026-08-28,13041,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:12:10Z,1395112026-08-28,13951,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:12:10Z,1390112026-08-28,13901,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:12:10Z,0508012026-08-28,05080,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0508032026-08-28,05080,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0508022026-08-28,05080,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0566812026-08-28,05668,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0409312026-08-29,04093,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:12:10Z,0587112026-08-28,05871,2026-08-28,SCHEDULED,600,10.0
2026-08-29T05:12:10Z,1412322026-08-28,14123,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:12:10Z,1412342026-08-28,14123,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:12:10Z,1412332026-08-28,14123,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:12:10Z,0847512026-08-28,08475,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,1500012026-08-28,15000,2026-08-28,SCHEDULED,780,13.0
2026-08-29T05:12:10Z,0907212026-08-28,09072,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,1504012026-08-28,15040,2026-08-28,SCHEDULED,360,6.0
2026-08-29T05:12:10Z,0907312026-08-28,09073,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:12:10Z,1563022026-08-28,15630,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0207412026-08-29,02074,2026-08-29,SCHEDULED,120,2.0
2026-08-29T05:12:10Z,1564812026-08-28,15648,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:12:10Z,0109212026-08-28,01092,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:12:10Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:12:10Z,1585012026-08-28,15850,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:12:10Z,1585212026-08-28,15852,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0418612026-08-29,04186,2026-08-29,SCHEDULED,360,6.0
2026-08-29T05:12:10Z,0418632026-08-29,04186,2026-08-29,SCHEDULED,360,6.0
2026-08-29T05:12:10Z,0418622026-08-29,04186,2026-08-29,SCHEDULED,360,6.0
2026-08-29T05:12:10Z,1590212026-08-28,15902,2026-08-28,SCHEDULED,1260,21.0
2026-08-29T05:12:10Z,0408712026-08-29,04087,2026-08-29,SCHEDULED,360,6.0
2026-08-29T05:12:10Z,1248012026-08-28,12480,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,1801012026-08-28,18010,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,1801022026-08-28,18010,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,1801032026-08-28,18010,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,1261312026-08-28,12613,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,1601812026-08-28,16018,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:12:10Z,1261112026-08-28,12611,2026-08-28,SCHEDULED,360,6.0
2026-08-29T05:12:10Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:12:10Z,1300322026-08-28,13003,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:12:10Z,1833122026-08-28,18331,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:12:10Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,60,1.0
2026-08-29T05:12:10Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,60,1.0
2026-08-29T05:12:10Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:12:10Z,1503022026-08-28,15030,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:12:10Z,3460912026-08-28,34609,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:12:10Z,0107212026-08-28,01072,2026-08-28,SCHEDULED,780,13.0
2026-08-29T05:12:10Z,1503112026-08-28,15031,2026-08-28,SCHEDULED,1740,29.0
2026-08-29T05:12:10Z,0206112026-08-28,02061,2026-08-28,SCHEDULED,360,6.0
2026-08-29T05:12:10Z,1800222026-08-28,18002,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:12:10Z,0207012026-08-28,02070,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:12:10Z,7180012026-08-28,71800,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0207512026-08-29,02075,2026-08-29,SCHEDULED,780,13.0
2026-08-29T05:12:10Z,7182012026-08-28,71820,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0207712026-08-28,02077,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:12:10Z,1722712026-08-28,17227,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:12:10Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:12:10Z,1770312026-08-28,17703,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,900,15.0
2026-08-29T05:12:10Z,1805412026-08-28,18054,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:12:10Z,0331112026-08-28,03311,2026-08-28,SCHEDULED,1080,18.0
2026-08-29T05:12:10Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0408832026-08-29,04088,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:12:10Z,0408812026-08-29,04088,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:12:10Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:12:10Z,0429522026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0429512026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0506422026-08-29,05064,2026-08-29,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,0506412026-08-29,05064,2026-08-29,SCHEDULED,0,0.0
2026-08-29T05:12:10Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T05:12:10Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T05:12:10Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T05:12:10Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T05:12:10Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T05:12:10Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T05:16:41Z,1564812026-08-28,15648,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:16:41Z,0506422026-08-29,05064,2026-08-29,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,0506412026-08-29,05064,2026-08-29,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:16:41Z,1585012026-08-28,15850,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,1585212026-08-28,15852,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,0508012026-08-28,05080,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:16:41Z,0508032026-08-28,05080,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:16:41Z,0508022026-08-28,05080,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:16:41Z,1590212026-08-28,15902,2026-08-28,SCHEDULED,1380,23.0
2026-08-29T05:16:41Z,0566812026-08-28,05668,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:16:41Z,0409312026-08-29,04093,2026-08-29,SCHEDULED,-120,-2.0
2026-08-29T05:16:41Z,0587112026-08-28,05871,2026-08-28,SCHEDULED,540,9.0
2026-08-29T05:16:41Z,1801012026-08-28,18010,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:16:41Z,1801022026-08-28,18010,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:16:41Z,1801032026-08-28,18010,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:16:41Z,0847512026-08-28,08475,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,1601812026-08-28,16018,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:16:41Z,3586912026-08-28,35869,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:16:41Z,0907212026-08-28,09072,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:16:41Z,1300322026-08-28,13003,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:16:41Z,0907312026-08-28,09073,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:16:41Z,1304112026-08-28,13041,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:16:41Z,0207412026-08-29,02074,2026-08-29,SCHEDULED,120,2.0
2026-08-29T05:16:41Z,1395112026-08-28,13951,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:16:41Z,0109212026-08-28,01092,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:16:41Z,1390112026-08-28,13901,2026-08-28,SCHEDULED,-360,-6.0
2026-08-29T05:16:41Z,0418612026-08-29,04186,2026-08-29,SCHEDULED,420,7.0
2026-08-29T05:16:41Z,0418632026-08-29,04186,2026-08-29,SCHEDULED,420,7.0
2026-08-29T05:16:41Z,0418622026-08-29,04186,2026-08-29,SCHEDULED,420,7.0
2026-08-29T05:16:41Z,0408712026-08-29,04087,2026-08-29,SCHEDULED,300,5.0
2026-08-29T05:16:41Z,1412322026-08-28,14123,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:16:41Z,1412342026-08-28,14123,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:16:41Z,1412332026-08-28,14123,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:16:41Z,1248012026-08-28,12480,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:16:41Z,1500012026-08-28,15000,2026-08-28,SCHEDULED,780,13.0
2026-08-29T05:16:41Z,1261312026-08-28,12613,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,1504012026-08-28,15040,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:16:41Z,1261112026-08-28,12611,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:16:41Z,1504112026-08-28,15041,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:16:41Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,60,1.0
2026-08-29T05:16:41Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,60,1.0
2026-08-29T05:16:41Z,1833122026-08-28,18331,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:16:41Z,3460912026-08-28,34609,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:16:41Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:16:41Z,0107212026-08-28,01072,2026-08-28,SCHEDULED,780,13.0
2026-08-29T05:16:41Z,1503022026-08-28,15030,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:16:41Z,0206112026-08-28,02061,2026-08-28,SCHEDULED,360,6.0
2026-08-29T05:16:41Z,1503112026-08-28,15031,2026-08-28,SCHEDULED,1620,27.0
2026-08-29T05:16:41Z,0207012026-08-28,02070,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:16:41Z,0207512026-08-29,02075,2026-08-29,SCHEDULED,780,13.0
2026-08-29T05:16:41Z,1800222026-08-28,18002,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:16:41Z,0207712026-08-28,02077,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:16:41Z,7180012026-08-28,71800,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,7182012026-08-28,71820,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:16:41Z,1722712026-08-28,17227,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:16:41Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,780,13.0
2026-08-29T05:16:41Z,1770312026-08-28,17703,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,0331112026-08-28,03311,2026-08-28,SCHEDULED,1020,17.0
2026-08-29T05:16:41Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,1805412026-08-28,18054,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:16:41Z,0408832026-08-29,04088,2026-08-29,SCHEDULED,-120,-2.0
2026-08-29T05:16:41Z,0408812026-08-29,04088,2026-08-29,SCHEDULED,-120,-2.0
2026-08-29T05:16:41Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:16:41Z,0429522026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,0429512026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:16:41Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:16:41Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:16:41Z,0436412026-08-28,04364,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:16:41Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T05:16:41Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T05:16:41Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T05:16:41Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T05:16:41Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T05:16:41Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T05:21:36Z,1504112026-08-28,15041,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:21:36Z,0506422026-08-29,05064,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:21:36Z,0506412026-08-29,05064,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:21:36Z,1564812026-08-28,15648,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:21:36Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:21:36Z,1585012026-08-28,15850,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:21:36Z,1585212026-08-28,15852,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:21:36Z,0508012026-08-28,05080,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:21:36Z,0508032026-08-28,05080,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:21:36Z,0508022026-08-28,05080,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:21:36Z,1590212026-08-28,15902,2026-08-28,SCHEDULED,1380,23.0
2026-08-29T05:21:36Z,0566812026-08-28,05668,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:21:36Z,0409312026-08-29,04093,2026-08-29,SCHEDULED,-120,-2.0
2026-08-29T05:21:36Z,0587112026-08-28,05871,2026-08-28,SCHEDULED,480,8.0
2026-08-29T05:21:36Z,0847512026-08-28,08475,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:21:36Z,1801012026-08-28,18010,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:21:36Z,1801022026-08-28,18010,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:21:36Z,1801032026-08-28,18010,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:21:36Z,3586912026-08-28,35869,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:21:36Z,1601812026-08-28,16018,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:21:36Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:21:36Z,0907212026-08-28,09072,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:21:36Z,1300322026-08-28,13003,2026-08-28,SCHEDULED,480,8.0
2026-08-29T05:21:36Z,0907312026-08-28,09073,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:21:36Z,1304112026-08-28,13041,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:21:36Z,0207412026-08-29,02074,2026-08-29,SCHEDULED,120,2.0
2026-08-29T05:21:36Z,1395112026-08-28,13951,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:21:36Z,0109212026-08-28,01092,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:21:36Z,1320312026-08-28,13203,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:21:36Z,1390112026-08-28,13901,2026-08-28,SCHEDULED,-420,-7.0
2026-08-29T05:21:36Z,0418612026-08-29,04186,2026-08-29,SCHEDULED,420,7.0
2026-08-29T05:21:36Z,0418632026-08-29,04186,2026-08-29,SCHEDULED,420,7.0
2026-08-29T05:21:36Z,0418622026-08-29,04186,2026-08-29,SCHEDULED,420,7.0
2026-08-29T05:21:36Z,0408712026-08-29,04087,2026-08-29,SCHEDULED,300,5.0
2026-08-29T05:21:36Z,1248012026-08-28,12480,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:21:36Z,1412322026-08-28,14123,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:21:36Z,1412342026-08-28,14123,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:21:36Z,1412332026-08-28,14123,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T05:21:36Z,1261312026-08-28,12613,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:21:36Z,1500012026-08-28,15000,2026-08-28,SCHEDULED,480,8.0
2026-08-29T05:21:36Z,1261112026-08-28,12611,2026-08-28,SCHEDULED,420,7.0
2026-08-29T05:21:36Z,1504012026-08-28,15040,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:21:36Z,1264412026-08-28,12644,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:21:36Z,1833122026-08-28,18331,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:21:36Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,120,2.0
2026-08-29T05:21:36Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,120,2.0
2026-08-29T05:21:36Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:21:36Z,3460912026-08-28,34609,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:21:36Z,1503022026-08-28,15030,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:21:36Z,0107212026-08-28,01072,2026-08-28,SCHEDULED,840,14.0
2026-08-29T05:21:36Z,1503112026-08-28,15031,2026-08-28,SCHEDULED,1740,29.0
2026-08-29T05:21:36Z,0206112026-08-28,02061,2026-08-28,SCHEDULED,480,8.0
2026-08-29T05:21:36Z,1800222026-08-28,18002,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:21:36Z,0207012026-08-28,02070,2026-08-28,SCHEDULED,480,8.0
2026-08-29T05:21:36Z,7180012026-08-28,71800,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:21:36Z,0207112026-08-28,02071,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:21:36Z,7182012026-08-28,71820,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:21:36Z,0207512026-08-29,02075,2026-08-29,SCHEDULED,960,16.0
2026-08-29T05:21:36Z,7183012026-08-28,71830,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:21:36Z,0207712026-08-28,02077,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:21:36Z,1722712026-08-28,17227,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:21:36Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:21:36Z,1770312026-08-28,17703,2026-08-28,SCHEDULED,60,1.0
2026-08-29T05:21:36Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:21:36Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,900,15.0
2026-08-29T05:21:36Z,1805412026-08-28,18054,2026-08-28,SCHEDULED,300,5.0
2026-08-29T05:21:36Z,0331112026-08-28,03311,2026-08-28,SCHEDULED,1020,17.0
2026-08-29T05:21:36Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:21:36Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:21:36Z,0408832026-08-29,04088,2026-08-29,SCHEDULED,-240,-4.0
2026-08-29T05:21:36Z,0408812026-08-29,04088,2026-08-29,SCHEDULED,-240,-4.0
2026-08-29T05:21:36Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:21:36Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:21:36Z,0429522026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:21:36Z,0429512026-08-28,04295,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:21:36Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T05:21:36Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:21:36Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:21:36Z,0436412026-08-28,04364,2026-08-28,SCHEDULED,120,2.0
2026-08-29T05:21:36Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T05:21:36Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T05:21:36Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T05:21:36Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T05:21:36Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T05:21:36Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T05:26:29Z,1300322026-08-28,13003,2026-08-28,SCHEDULED,480,8.0
2026-08-29T05:26:29Z,0506422026-08-29,05064,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,0506412026-08-29,05064,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T05:26:29Z,1304112026-08-28,13041,2026-08-28,SCHEDULED,240,4.0
2026-08-29T05:26:29Z,1395112026-08-28,13951,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:26:29Z,1320312026-08-28,13203,2026-08-28,SCHEDULED,0,0.0
2026-08-29T05:26:29Z,0508012026-08-28,05080,2026-08-28,SCHEDULED,180,3.0
2026-08-29T05:26:29Z,0508032026-08-28,05080,2026-08-28,SCHEDULED,180,3.0
