timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-03T04:01:54Z,1807112026-08-02,18071,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:01:54Z,1300112026-08-02,13001,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:01:54Z,1806612026-08-02,18066,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:01:54Z,1454112026-08-02,14541,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:01:54Z,1812012026-08-02,18120,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:01:54Z,1500012026-08-02,15000,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:01:54Z,1572012026-08-02,15720,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:01:54Z,1505112026-08-02,15051,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:01:54Z,1577212026-08-02,15772,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:01:54Z,1710612026-08-02,17106,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:01:54Z,0411422026-08-03,04114,2026-08-03,SCHEDULED,60,1.0
2026-08-03T04:01:54Z,0411412026-08-03,04114,2026-08-03,SCHEDULED,60,1.0
2026-08-03T04:01:54Z,1770712026-08-02,17707,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:01:54Z,0206312026-08-02,02063,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:01:54Z,1530912026-08-02,15309,2026-08-02,SCHEDULED,-180,-3.0
2026-08-03T04:01:54Z,0947012026-08-02,09470,2026-08-02,SCHEDULED,-2340,-39.0
2026-08-03T04:01:54Z,1562012026-08-02,15620,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:01:54Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:01:54Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:01:54Z,0306212026-08-02,03062,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:01:54Z,0306222026-08-02,03062,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:01:54Z,1562112026-08-02,15621,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:01:54Z,1251212026-08-02,12512,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:01:54Z,1812112026-08-02,18121,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:01:54Z,1831012026-08-02,18310,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:01:54Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:01:54Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:01:54Z,0306212026-08-02,03062,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:01:54Z,0306222026-08-02,03062,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:01:54Z,3586912026-08-02,35869,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:01:54Z,0406012026-08-02,04060,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:01:54Z,1891012026-08-02,18910,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:01:54Z,0415422026-08-02,04154,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:01:54Z,0415412026-08-02,04154,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:01:54Z,0506312026-08-02,05063,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:01:54Z,0807212026-08-02,08072,2026-08-02,SCHEDULED,-240,-4.0
2026-08-03T04:01:54Z,1722112026-08-02,17221,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,3749222026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,3749212026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,3822112026-08-02,38221,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,1260712026-08-02,12607,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,1307912026-08-02,13079,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,1390412026-08-02,13904,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,3890412026-08-02,38904,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,1810222026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,1810232026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,1810242026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,1565712026-08-02,15657,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,1705212026-08-02,17052,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,1721812026-08-02,17218,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,0407222026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T04:01:54Z,0407212026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T04:01:54Z,3821812026-08-02,38218,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,3707212026-08-03,37072,2026-08-03,CANCELED,,
2026-08-03T04:01:54Z,1260812026-08-02,12608,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,0029522026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T04:01:54Z,0029512026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T04:01:54Z,1810132026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,1810142026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,1810152026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,3709522026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,3709512026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,7187212026-08-02,71872,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,3739512026-08-02,37395,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,1810512026-08-02,18105,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,0019222026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T04:01:54Z,0019212026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T04:01:54Z,3810512026-08-02,38105,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,3739212026-08-02,37392,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,1821412026-08-02,18214,2026-08-02,CANCELED,,
2026-08-03T04:01:54Z,1821512026-08-02,18215,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,1572012026-08-02,15720,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:06:17Z,0405612026-08-03,04056,2026-08-03,SCHEDULED,-60,-1.0
2026-08-03T04:06:17Z,1577212026-08-02,15772,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:06:17Z,1241112026-08-02,12411,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:06:17Z,1710612026-08-02,17106,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:06:17Z,1268912026-08-02,12689,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:06:17Z,1770712026-08-02,17707,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:06:17Z,1300112026-08-02,13001,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:06:17Z,1320212026-08-02,13202,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:06:17Z,1802412026-08-02,18024,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:06:17Z,1454112026-08-02,14541,2026-08-02,SCHEDULED,420,7.0
2026-08-03T04:06:17Z,1804712026-08-02,18047,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:06:17Z,1500012026-08-02,15000,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:06:17Z,1806812026-08-02,18068,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:06:17Z,1505112026-08-02,15051,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:06:17Z,1807112026-08-02,18071,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:06:17Z,1806612026-08-02,18066,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:06:17Z,0411422026-08-03,04114,2026-08-03,SCHEDULED,60,1.0
2026-08-03T04:06:17Z,0411412026-08-03,04114,2026-08-03,SCHEDULED,60,1.0
2026-08-03T04:06:17Z,1530912026-08-02,15309,2026-08-02,SCHEDULED,-180,-3.0
2026-08-03T04:06:17Z,0206312026-08-02,02063,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:06:17Z,0947012026-08-02,09470,2026-08-02,SCHEDULED,-2340,-39.0
2026-08-03T04:06:17Z,1562012026-08-02,15620,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:06:17Z,1562112026-08-02,15621,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:06:17Z,1251212026-08-02,12512,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:06:17Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:06:17Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:06:17Z,0306212026-08-02,03062,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:06:17Z,0306222026-08-02,03062,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:06:17Z,1812012026-08-02,18120,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:06:17Z,1812112026-08-02,18121,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:06:17Z,1831012026-08-02,18310,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:06:17Z,3586912026-08-02,35869,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:06:17Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,420,7.0
2026-08-03T04:06:17Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,420,7.0
2026-08-03T04:06:17Z,0306212026-08-02,03062,2026-08-02,SCHEDULED,420,7.0
2026-08-03T04:06:17Z,0306222026-08-02,03062,2026-08-02,SCHEDULED,420,7.0
2026-08-03T04:06:17Z,1891012026-08-02,18910,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:06:17Z,0406012026-08-02,04060,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:06:17Z,0415422026-08-02,04154,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:06:17Z,0415412026-08-02,04154,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:06:17Z,0506312026-08-02,05063,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:06:17Z,0587112026-08-02,05871,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:06:17Z,0807212026-08-02,08072,2026-08-02,SCHEDULED,-240,-4.0
2026-08-03T04:06:17Z,1722112026-08-02,17221,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,3822112026-08-02,38221,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,3749222026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,3749212026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,1260712026-08-02,12607,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,1307912026-08-02,13079,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,1390412026-08-02,13904,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,1810222026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,1810232026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,1810242026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,3890412026-08-02,38904,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,1705212026-08-02,17052,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,1721812026-08-02,17218,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,1565712026-08-02,15657,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,3821812026-08-02,38218,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,1260812026-08-02,12608,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,0407222026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T04:06:17Z,0407212026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T04:06:17Z,3707212026-08-03,37072,2026-08-03,CANCELED,,
2026-08-03T04:06:17Z,1810132026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,1810142026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,1810152026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,7187212026-08-02,71872,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,0029522026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T04:06:17Z,0029512026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T04:06:17Z,1810512026-08-02,18105,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,3709522026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,3709512026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,3810512026-08-02,38105,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,3739512026-08-02,37395,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,1821412026-08-02,18214,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,1821512026-08-02,18215,2026-08-02,CANCELED,,
2026-08-03T04:06:17Z,0019222026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T04:06:17Z,0019212026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T04:06:17Z,3739212026-08-02,37392,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,0405612026-08-03,04056,2026-08-03,SCHEDULED,240,4.0
2026-08-03T04:11:24Z,1572012026-08-02,15720,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:11:24Z,1241112026-08-02,12411,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:11:24Z,1577212026-08-02,15772,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:11:24Z,1268912026-08-02,12689,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:11:24Z,1710612026-08-02,17106,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:11:24Z,1300112026-08-02,13001,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:11:24Z,1770712026-08-02,17707,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:11:24Z,1320112026-08-02,13201,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:11:24Z,1320212026-08-02,13202,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:11:24Z,1802412026-08-02,18024,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:11:24Z,1454112026-08-02,14541,2026-08-02,SCHEDULED,420,7.0
2026-08-03T04:11:24Z,1804112026-08-02,18041,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:11:24Z,1804612026-08-02,18046,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:11:24Z,1500012026-08-02,15000,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:11:24Z,1505112026-08-02,15051,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T04:11:24Z,1804712026-08-02,18047,2026-08-02,SCHEDULED,300,5.0
2026-08-03T04:11:24Z,1806812026-08-02,18068,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T04:11:24Z,0411422026-08-03,04114,2026-08-03,SCHEDULED,0,0.0
2026-08-03T04:11:24Z,0411412026-08-03,04114,2026-08-03,SCHEDULED,0,0.0
2026-08-03T04:11:24Z,1807112026-08-02,18071,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:11:24Z,0206112026-08-02,02061,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:11:24Z,1806612026-08-02,18066,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:11:24Z,0206312026-08-02,02063,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:11:24Z,1812012026-08-02,18120,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:11:24Z,1812112026-08-02,18121,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:11:24Z,1831012026-08-02,18310,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:11:24Z,3586912026-08-02,35869,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:11:24Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:11:24Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:11:24Z,0306212026-08-02,03062,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:11:24Z,0306222026-08-02,03062,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:11:24Z,1891012026-08-02,18910,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:11:24Z,1530912026-08-02,15309,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:11:24Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,420,7.0
2026-08-03T04:11:24Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,420,7.0
2026-08-03T04:11:24Z,0306212026-08-02,03062,2026-08-02,SCHEDULED,420,7.0
2026-08-03T04:11:24Z,0306222026-08-02,03062,2026-08-02,SCHEDULED,420,7.0
2026-08-03T04:11:24Z,1702112026-08-02,17021,2026-08-02,SCHEDULED,-1020,-17.0
2026-08-03T04:11:24Z,1702122026-08-02,17021,2026-08-02,SCHEDULED,-1020,-17.0
2026-08-03T04:11:24Z,1702132026-08-02,17021,2026-08-02,SCHEDULED,-1020,-17.0
2026-08-03T04:11:24Z,0406012026-08-02,04060,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:11:24Z,0947012026-08-02,09470,2026-08-02,SCHEDULED,-2340,-39.0
2026-08-03T04:11:24Z,1562012026-08-02,15620,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:11:24Z,0415422026-08-02,04154,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:11:24Z,0415412026-08-02,04154,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:11:24Z,0506312026-08-02,05063,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:11:24Z,1562112026-08-02,15621,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:11:24Z,0587112026-08-02,05871,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:11:24Z,1251212026-08-02,12512,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:11:24Z,0807212026-08-02,08072,2026-08-02,SCHEDULED,-240,-4.0
2026-08-03T04:11:24Z,0906112026-08-02,09061,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:11:24Z,1722112026-08-02,17221,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,3749222026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,3749212026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,3822112026-08-02,38221,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,1260712026-08-02,12607,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,1307912026-08-02,13079,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,1390412026-08-02,13904,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,1810222026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,1810232026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,1810242026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,3890412026-08-02,38904,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,1565712026-08-02,15657,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,1705212026-08-02,17052,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,1721812026-08-02,17218,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,0407222026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T04:11:24Z,0407212026-08-03,04072,2026-08-03,CANCELED,,
2026-08-03T04:11:24Z,3821812026-08-02,38218,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,3707212026-08-03,37072,2026-08-03,CANCELED,,
2026-08-03T04:11:24Z,1260812026-08-02,12608,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,0029522026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T04:11:24Z,0029512026-08-03,00295,2026-08-03,CANCELED,,
2026-08-03T04:11:24Z,1810132026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,1810142026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,1810152026-08-02,18101,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,7187212026-08-02,71872,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,3709522026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,3709512026-08-02,37095,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,3739512026-08-02,37395,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,1810512026-08-02,18105,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,3810512026-08-02,38105,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,0019222026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T04:11:24Z,0019212026-08-03,00192,2026-08-03,CANCELED,,
2026-08-03T04:11:24Z,1821412026-08-02,18214,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,3739212026-08-02,37392,2026-08-02,CANCELED,,
2026-08-03T04:11:24Z,1821512026-08-02,18215,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,1565012026-08-02,15650,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:16:32Z,0906112026-08-02,09061,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:16:32Z,1572012026-08-02,15720,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:16:32Z,0405612026-08-03,04056,2026-08-03,SCHEDULED,60,1.0
2026-08-03T04:16:32Z,1577212026-08-02,15772,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:16:32Z,1241112026-08-02,12411,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:16:32Z,1710612026-08-02,17106,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:16:32Z,1268912026-08-02,12689,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:16:32Z,1770712026-08-02,17707,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:16:32Z,1300112026-08-02,13001,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:16:32Z,1320112026-08-02,13201,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:16:32Z,1802412026-08-02,18024,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:16:32Z,1320212026-08-02,13202,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:16:32Z,1803112026-08-02,18031,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:16:32Z,1500012026-08-02,15000,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:16:32Z,1804112026-08-02,18041,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:16:32Z,1500212026-08-02,15002,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:16:32Z,1804612026-08-02,18046,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:16:32Z,1505112026-08-02,15051,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T04:16:32Z,1804712026-08-02,18047,2026-08-02,SCHEDULED,360,6.0
2026-08-03T04:16:32Z,1808412026-08-02,18084,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:16:32Z,0411422026-08-03,04114,2026-08-03,SCHEDULED,120,2.0
2026-08-03T04:16:32Z,0411412026-08-03,04114,2026-08-03,SCHEDULED,120,2.0
2026-08-03T04:16:32Z,0206112026-08-02,02061,2026-08-02,SCHEDULED,240,4.0
2026-08-03T04:16:32Z,1806812026-08-02,18068,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:16:32Z,1807112026-08-02,18071,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:16:32Z,0206312026-08-02,02063,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:16:32Z,1806612026-08-02,18066,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:16:32Z,0206712026-08-02,02067,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:16:32Z,1812012026-08-02,18120,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:16:32Z,1831012026-08-02,18310,2026-08-02,SCHEDULED,-60,-1.0
2026-08-03T04:16:32Z,3586912026-08-02,35869,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:16:32Z,1891012026-08-02,18910,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:16:32Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:16:32Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:16:32Z,0306212026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:16:32Z,0306222026-08-02,03062,2026-08-02,SCHEDULED,180,3.0
2026-08-03T04:16:32Z,1530912026-08-02,15309,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:16:32Z,0306242026-08-02,03062,2026-08-02,SCHEDULED,480,8.0
2026-08-03T04:16:32Z,0306232026-08-02,03062,2026-08-02,SCHEDULED,480,8.0
2026-08-03T04:16:32Z,0306212026-08-02,03062,2026-08-02,SCHEDULED,480,8.0
2026-08-03T04:16:32Z,0306222026-08-02,03062,2026-08-02,SCHEDULED,480,8.0
2026-08-03T04:16:32Z,1702112026-08-02,17021,2026-08-02,SCHEDULED,-1020,-17.0
2026-08-03T04:16:32Z,1702122026-08-02,17021,2026-08-02,SCHEDULED,-1020,-17.0
2026-08-03T04:16:32Z,1702132026-08-02,17021,2026-08-02,SCHEDULED,-1020,-17.0
2026-08-03T04:16:32Z,0406012026-08-02,04060,2026-08-02,SCHEDULED,-120,-2.0
2026-08-03T04:16:32Z,0947012026-08-02,09470,2026-08-02,SCHEDULED,-2340,-39.0
2026-08-03T04:16:32Z,1562012026-08-02,15620,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:16:32Z,0446412026-08-02,04464,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:16:32Z,1562112026-08-02,15621,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:16:32Z,0415422026-08-02,04154,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:16:32Z,0415412026-08-02,04154,2026-08-02,SCHEDULED,120,2.0
2026-08-03T04:16:32Z,1251212026-08-02,12512,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:16:32Z,0506312026-08-02,05063,2026-08-02,SCHEDULED,60,1.0
2026-08-03T04:16:32Z,0587112026-08-02,05871,2026-08-02,SCHEDULED,300,5.0
2026-08-03T04:16:32Z,0807212026-08-02,08072,2026-08-02,SCHEDULED,0,0.0
2026-08-03T04:16:32Z,1722112026-08-02,17221,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,3749222026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,3749212026-08-02,37492,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,3822112026-08-02,38221,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,1260712026-08-02,12607,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,1307912026-08-02,13079,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,1390412026-08-02,13904,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,1810222026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,1810232026-08-02,18102,2026-08-02,CANCELED,,
2026-08-03T04:16:32Z,1810242026-08-02,18102,2026-08-02,CANCELED,,
