timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-23T02:51:03Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T02:51:03Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T02:51:03Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T02:51:03Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T02:51:03Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T02:51:03Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T02:51:03Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T02:51:03Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T02:51:03Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T02:51:03Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T02:51:03Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T02:51:03Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T02:51:03Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T02:51:03Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T02:56:02Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T02:56:02Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T03:01:28Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:01:28Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,0405612026-06-23,04056,2026-06-23,SCHEDULED,60,1.0
2026-06-23T03:05:59Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T03:05:59Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:05:59Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,0405612026-06-23,04056,2026-06-23,SCHEDULED,120,2.0
2026-06-23T03:11:04Z,1251212026-06-22,12512,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:11:04Z,1454122026-06-22,14541,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:11:04Z,1454112026-06-22,14541,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:11:04Z,1454132026-06-22,14541,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:11:04Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T03:11:04Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:11:04Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1562012026-06-22,15620,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:16:05Z,1251212026-06-22,12512,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:16:05Z,1454112026-06-22,14541,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:16:05Z,1454122026-06-22,14541,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:16:05Z,1454132026-06-22,14541,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:16:05Z,0405612026-06-23,04056,2026-06-23,SCHEDULED,240,4.0
2026-06-23T03:16:05Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T03:16:05Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:16:05Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,0405612026-06-23,04056,2026-06-23,SCHEDULED,60,1.0
2026-06-23T03:21:03Z,0415422026-06-22,04154,2026-06-22,SCHEDULED,180,3.0
2026-06-23T03:21:03Z,0415412026-06-22,04154,2026-06-22,SCHEDULED,180,3.0
2026-06-23T03:21:03Z,1454112026-06-22,14541,2026-06-22,SCHEDULED,-120,-2.0
2026-06-23T03:21:03Z,1454122026-06-22,14541,2026-06-22,SCHEDULED,-120,-2.0
2026-06-23T03:21:03Z,1454132026-06-22,14541,2026-06-22,SCHEDULED,-120,-2.0
2026-06-23T03:21:03Z,1251212026-06-22,12512,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:21:03Z,1562012026-06-22,15620,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:21:03Z,0411422026-06-23,04114,2026-06-23,SCHEDULED,0,0.0
2026-06-23T03:21:03Z,0411412026-06-23,04114,2026-06-23,SCHEDULED,0,0.0
2026-06-23T03:21:03Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T03:21:03Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:21:03Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,0405612026-06-23,04056,2026-06-23,SCHEDULED,60,1.0
2026-06-23T03:26:00Z,0415422026-06-22,04154,2026-06-22,SCHEDULED,180,3.0
2026-06-23T03:26:00Z,0415412026-06-22,04154,2026-06-22,SCHEDULED,180,3.0
2026-06-23T03:26:00Z,1454112026-06-22,14541,2026-06-22,SCHEDULED,-120,-2.0
2026-06-23T03:26:00Z,1454122026-06-22,14541,2026-06-22,SCHEDULED,-120,-2.0
2026-06-23T03:26:00Z,1454132026-06-22,14541,2026-06-22,SCHEDULED,-120,-2.0
2026-06-23T03:26:00Z,1804722026-06-22,18047,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:26:00Z,0411422026-06-23,04114,2026-06-23,SCHEDULED,0,0.0
2026-06-23T03:26:00Z,0411412026-06-23,04114,2026-06-23,SCHEDULED,0,0.0
2026-06-23T03:26:00Z,1562012026-06-22,15620,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:26:00Z,1251212026-06-22,12512,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:26:00Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T03:26:00Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:26:00Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,0405612026-06-23,04056,2026-06-23,SCHEDULED,120,2.0
2026-06-23T03:31:14Z,1804722026-06-22,18047,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:31:14Z,0415422026-06-22,04154,2026-06-22,SCHEDULED,180,3.0
2026-06-23T03:31:14Z,0415412026-06-22,04154,2026-06-22,SCHEDULED,180,3.0
2026-06-23T03:31:14Z,1454112026-06-22,14541,2026-06-22,SCHEDULED,-120,-2.0
2026-06-23T03:31:14Z,1454122026-06-22,14541,2026-06-22,SCHEDULED,-120,-2.0
2026-06-23T03:31:14Z,1454132026-06-22,14541,2026-06-22,SCHEDULED,-120,-2.0
2026-06-23T03:31:14Z,1562012026-06-22,15620,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:31:14Z,1251212026-06-22,12512,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:31:14Z,0306242026-06-22,03062,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:31:14Z,0306232026-06-22,03062,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:31:14Z,0306212026-06-22,03062,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:31:14Z,0306222026-06-22,03062,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:31:14Z,0411422026-06-23,04114,2026-06-23,SCHEDULED,180,3.0
2026-06-23T03:31:14Z,0411412026-06-23,04114,2026-06-23,SCHEDULED,180,3.0
2026-06-23T03:31:14Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T03:31:14Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:31:14Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,0405612026-06-23,04056,2026-06-23,SCHEDULED,360,6.0
2026-06-23T03:36:00Z,1804722026-06-22,18047,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:36:00Z,0415422026-06-22,04154,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:36:00Z,0415412026-06-22,04154,2026-06-22,SCHEDULED,120,2.0
2026-06-23T03:36:00Z,1454112026-06-22,14541,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:36:00Z,1454122026-06-22,14541,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:36:00Z,1454132026-06-22,14541,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:36:00Z,1562012026-06-22,15620,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:36:00Z,1251212026-06-22,12512,2026-06-22,SCHEDULED,0,0.0
2026-06-23T03:36:00Z,0306242026-06-22,03062,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:36:00Z,0306232026-06-22,03062,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:36:00Z,0306212026-06-22,03062,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:36:00Z,0306222026-06-22,03062,2026-06-22,SCHEDULED,-60,-1.0
2026-06-23T03:36:00Z,0411422026-06-23,04114,2026-06-23,SCHEDULED,180,3.0
2026-06-23T03:36:00Z,0411412026-06-23,04114,2026-06-23,SCHEDULED,180,3.0
2026-06-23T03:36:00Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T03:36:00Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T03:36:00Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T03:41:05Z,1770712026-06-22,17707,2026-06-22,SCHEDULED,60,1.0
2026-06-23T03:41:05Z,0405612026-06-23,04056,2026-06-23,SCHEDULED,180,3.0
