timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-22T07:04:11Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T07:04:11Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T07:04:11Z,1821612026-06-21,18216,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,0107212026-06-21,01072,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0507212026-06-21,05072,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,0408612026-06-22,04086,2026-06-22,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,0508112026-06-21,05081,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T07:06:07Z,0508312026-06-21,05083,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,0407222026-06-22,04072,2026-06-22,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,0407212026-06-22,04072,2026-06-22,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,0527312026-06-21,05273,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:06:07Z,0407312026-06-22,04073,2026-06-22,SCHEDULED,-60,-1.0
2026-06-22T07:06:07Z,0566812026-06-21,05668,2026-06-21,SCHEDULED,6840,114.0
2026-06-22T07:06:07Z,0576312026-06-21,05763,2026-06-21,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,0576322026-06-21,05763,2026-06-21,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,0576332026-06-21,05763,2026-06-21,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,0508012026-06-21,05080,2026-06-21,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,0508032026-06-21,05080,2026-06-21,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,0508022026-06-21,05080,2026-06-21,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,0587112026-06-21,05871,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0808012026-06-21,08080,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,0029322026-06-22,00293,2026-06-22,SCHEDULED,720,12.0
2026-06-22T07:06:07Z,0029312026-06-22,00293,2026-06-22,SCHEDULED,720,12.0
2026-06-22T07:06:07Z,0808112026-06-21,08081,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:06:07Z,0808512026-06-21,08085,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,0027622026-06-22,00276,2026-06-22,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,0027612026-06-22,00276,2026-06-22,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,0808712026-06-21,08087,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,0827512026-06-21,08275,2026-06-21,SCHEDULED,480,8.0
2026-06-22T07:06:07Z,1210112026-06-21,12101,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0828712026-06-21,08287,2026-06-21,SCHEDULED,660,11.0
2026-06-22T07:06:07Z,1261312026-06-21,12613,2026-06-21,SCHEDULED,720,12.0
2026-06-22T07:06:07Z,0847512026-06-21,08475,2026-06-21,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,1261112026-06-21,12611,2026-06-21,SCHEDULED,1020,17.0
2026-06-22T07:06:07Z,0908212026-06-21,09082,2026-06-21,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,1264112026-06-21,12641,2026-06-21,SCHEDULED,840,14.0
2026-06-22T07:06:07Z,0908312026-06-21,09083,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,1264412026-06-21,12644,2026-06-21,SCHEDULED,480,8.0
2026-06-22T07:06:07Z,1300012026-06-21,13000,2026-06-21,SCHEDULED,3780,63.0
2026-06-22T07:06:07Z,0908512026-06-21,09085,2026-06-21,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,1300212026-06-21,13002,2026-06-21,SCHEDULED,1320,22.0
2026-06-22T07:06:07Z,0908712026-06-21,09087,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:06:07Z,0948012026-06-21,09480,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,1303012026-06-21,13030,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,1302012026-06-21,13020,2026-06-21,SCHEDULED,540,9.0
2026-06-22T07:06:07Z,1300112026-06-21,13001,2026-06-21,SCHEDULED,660,11.0
2026-06-22T07:06:07Z,0973012026-06-21,09730,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,0973022026-06-21,09730,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,0973032026-06-21,09730,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,1300312026-06-21,13003,2026-06-21,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,1309912026-06-21,13099,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:06:07Z,0973722026-06-21,09737,2026-06-21,SCHEDULED,420,7.0
2026-06-22T07:06:07Z,0973712026-06-21,09737,2026-06-21,SCHEDULED,420,7.0
2026-06-22T07:06:07Z,1390012026-06-21,13900,2026-06-21,SCHEDULED,1800,30.0
2026-06-22T07:06:07Z,1390112026-06-21,13901,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0411422026-06-22,04114,2026-06-22,SCHEDULED,420,7.0
2026-06-22T07:06:07Z,0411412026-06-22,04114,2026-06-22,SCHEDULED,420,7.0
2026-06-22T07:06:07Z,0405612026-06-22,04056,2026-06-22,SCHEDULED,360,6.0
2026-06-22T07:06:07Z,0406012026-06-21,04060,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0207412026-06-22,02074,2026-06-22,SCHEDULED,360,6.0
2026-06-22T07:06:07Z,1412322026-06-22,14123,2026-06-22,SCHEDULED,600,10.0
2026-06-22T07:06:07Z,1412342026-06-21,14123,2026-06-21,SCHEDULED,600,10.0
2026-06-22T07:06:07Z,1412332026-06-22,14123,2026-06-22,SCHEDULED,600,10.0
2026-06-22T07:06:07Z,1500312026-06-21,15003,2026-06-21,SCHEDULED,1080,18.0
2026-06-22T07:06:07Z,0436422026-06-21,04364,2026-06-21,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,0436412026-06-21,04364,2026-06-21,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,1500412026-06-22,15004,2026-06-22,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,0408012026-06-22,04080,2026-06-22,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,1506112026-06-21,15061,2026-06-21,SCHEDULED,660,11.0
2026-06-22T07:06:07Z,1564012026-06-21,15640,2026-06-21,SCHEDULED,-180,-3.0
2026-06-22T07:06:07Z,1564512026-06-21,15645,2026-06-21,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,0418612026-06-22,04186,2026-06-22,SCHEDULED,1320,22.0
2026-06-22T07:06:07Z,0418642026-06-22,04186,2026-06-22,SCHEDULED,1320,22.0
2026-06-22T07:06:07Z,0418622026-06-22,04186,2026-06-22,SCHEDULED,1320,22.0
2026-06-22T07:06:07Z,1601912026-06-21,16019,2026-06-21,SCHEDULED,420,7.0
2026-06-22T07:06:07Z,0208722026-06-21,02087,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,0208712026-06-21,02087,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,0408822026-06-22,04088,2026-06-22,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,1801012026-06-21,18010,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,1801022026-06-21,18010,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,1801032026-06-21,18010,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,0109212026-06-21,01092,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:06:07Z,1750312026-06-21,17503,2026-06-21,SCHEDULED,4140,69.0
2026-06-22T07:06:07Z,1800112026-06-21,18001,2026-06-21,SCHEDULED,1260,21.0
2026-06-22T07:06:07Z,0019022026-06-22,00190,2026-06-22,SCHEDULED,420,7.0
2026-06-22T07:06:07Z,0019012026-06-22,00190,2026-06-22,SCHEDULED,420,7.0
2026-06-22T07:06:07Z,1802412026-06-21,18024,2026-06-21,SCHEDULED,2040,34.0
2026-06-22T07:06:07Z,0019222026-06-22,00192,2026-06-22,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,0019212026-06-22,00192,2026-06-22,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,1803112026-06-21,18031,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,1803312026-06-21,18033,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0029122026-06-22,00291,2026-06-22,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,0029112026-06-22,00291,2026-06-22,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,1804112026-06-21,18041,2026-06-21,SCHEDULED,720,12.0
2026-06-22T07:06:07Z,0309222026-06-21,03092,2026-06-21,SCHEDULED,420,7.0
2026-06-22T07:06:07Z,0309212026-06-21,03092,2026-06-21,SCHEDULED,420,7.0
2026-06-22T07:06:07Z,1805412026-06-21,18054,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0330112026-06-21,03301,2026-06-21,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,1807112026-06-21,18071,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,1807412026-06-21,18074,2026-06-21,SCHEDULED,480,8.0
2026-06-22T07:06:07Z,0053322026-06-22,00533,2026-06-22,SCHEDULED,360,6.0
2026-06-22T07:06:07Z,0053312026-06-22,00533,2026-06-22,SCHEDULED,360,6.0
2026-06-22T07:06:07Z,0446412026-06-21,04464,2026-06-21,SCHEDULED,420,7.0
2026-06-22T07:06:07Z,1800212026-06-21,18002,2026-06-21,SCHEDULED,960,16.0
2026-06-22T07:06:07Z,0415422026-06-21,04154,2026-06-21,SCHEDULED,1260,21.0
2026-06-22T07:06:07Z,0415412026-06-21,04154,2026-06-21,SCHEDULED,1260,21.0
2026-06-22T07:06:07Z,1806612026-06-21,18066,2026-06-21,SCHEDULED,1380,23.0
2026-06-22T07:06:07Z,0069712026-06-22,00697,2026-06-22,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,1812312026-06-21,18123,2026-06-21,SCHEDULED,2280,38.0
2026-06-22T07:06:07Z,0393012026-06-21,03930,2026-06-21,SCHEDULED,360,6.0
2026-06-22T07:06:07Z,1830012026-06-21,18300,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0394312026-06-21,03943,2026-06-21,SCHEDULED,540,9.0
2026-06-22T07:06:07Z,1832112026-06-21,18321,2026-06-21,SCHEDULED,1380,23.0
2026-06-22T07:06:07Z,0043812026-06-22,00438,2026-06-22,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0043822026-06-22,00438,2026-06-22,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0043832026-06-22,00438,2026-06-22,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0060112026-06-22,00601,2026-06-22,SCHEDULED,-120,-2.0
2026-06-22T07:06:07Z,1801012026-06-21,18010,2026-06-21,SCHEDULED,1440,24.0
2026-06-22T07:06:07Z,1801022026-06-21,18010,2026-06-21,SCHEDULED,1440,24.0
2026-06-22T07:06:07Z,1801032026-06-21,18010,2026-06-21,SCHEDULED,1440,24.0
2026-06-22T07:06:07Z,1890112026-06-21,18901,2026-06-21,SCHEDULED,1200,20.0
2026-06-22T07:06:07Z,1890012026-06-21,18900,2026-06-21,SCHEDULED,360,6.0
2026-06-22T07:06:07Z,0062122026-06-22,00621,2026-06-22,SCHEDULED,-120,-2.0
2026-06-22T07:06:07Z,0062132026-06-22,00621,2026-06-22,SCHEDULED,-120,-2.0
2026-06-22T07:06:07Z,0062152026-06-22,00621,2026-06-22,SCHEDULED,-120,-2.0
2026-06-22T07:06:07Z,0062112026-06-22,00621,2026-06-22,SCHEDULED,-120,-2.0
2026-06-22T07:06:07Z,0062142026-06-22,00621,2026-06-22,SCHEDULED,-120,-2.0
2026-06-22T07:06:07Z,3560432026-06-22,35604,2026-06-22,SCHEDULED,780,13.0
2026-06-22T07:06:07Z,3560442026-06-21,35604,2026-06-21,SCHEDULED,780,13.0
2026-06-22T07:06:07Z,3560452026-06-21,35604,2026-06-21,SCHEDULED,780,13.0
2026-06-22T07:06:07Z,1503212026-06-21,15032,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T07:06:07Z,1503022026-06-21,15030,2026-06-21,SCHEDULED,840,14.0
2026-06-22T07:06:07Z,1503112026-06-21,15031,2026-06-21,SCHEDULED,540,9.0
2026-06-22T07:06:07Z,0063142026-06-22,00631,2026-06-22,SCHEDULED,780,13.0
2026-06-22T07:06:07Z,0063132026-06-22,00631,2026-06-22,SCHEDULED,780,13.0
2026-06-22T07:06:07Z,0063112026-06-22,00631,2026-06-22,SCHEDULED,780,13.0
2026-06-22T07:06:07Z,0063122026-06-22,00631,2026-06-22,SCHEDULED,780,13.0
2026-06-22T07:06:07Z,1503022026-06-21,15030,2026-06-21,SCHEDULED,1380,23.0
2026-06-22T07:06:07Z,1750112026-06-21,17501,2026-06-21,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,0075222026-06-22,00752,2026-06-22,SCHEDULED,-60,-1.0
2026-06-22T07:06:07Z,0075212026-06-22,00752,2026-06-22,SCHEDULED,-60,-1.0
2026-06-22T07:06:07Z,1600112026-06-21,16001,2026-06-21,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,0107112026-06-21,01071,2026-06-21,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,0108122026-06-21,01081,2026-06-21,SCHEDULED,360,6.0
2026-06-22T07:06:07Z,0108112026-06-21,01081,2026-06-21,SCHEDULED,360,6.0
2026-06-22T07:06:07Z,1451512026-06-21,14515,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,1451522026-06-21,14515,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,1451532026-06-21,14515,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,0206712026-06-21,02067,2026-06-21,SCHEDULED,660,11.0
2026-06-22T07:06:07Z,0207012026-06-21,02070,2026-06-21,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,0207112026-06-21,02071,2026-06-21,SCHEDULED,1440,24.0
2026-06-22T07:06:07Z,1702112026-06-21,17021,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:06:07Z,1702122026-06-21,17021,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:06:07Z,1702132026-06-21,17021,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:06:07Z,0207212026-06-21,02072,2026-06-21,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,0808812026-06-21,08088,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,0207312026-06-21,02073,2026-06-21,SCHEDULED,900,15.0
2026-06-22T07:06:07Z,1443512026-06-22,14435,2026-06-22,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,0207512026-06-22,02075,2026-06-22,SCHEDULED,1140,19.0
2026-06-22T07:06:07Z,0208012026-06-21,02080,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,1504112026-06-21,15041,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,0208112026-06-21,02081,2026-06-21,SCHEDULED,660,11.0
2026-06-22T07:06:07Z,1504212026-06-21,15042,2026-06-21,SCHEDULED,1920,32.0
2026-06-22T07:06:07Z,0208212026-06-21,02082,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,1562212026-06-22,15622,2026-06-22,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,0208312026-06-21,02083,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,1260812026-06-21,12608,2026-06-21,SCHEDULED,-31560,-526.0
2026-06-22T07:06:07Z,0209612026-06-21,02096,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,1402012026-06-21,14020,2026-06-21,SCHEDULED,360,6.0
2026-06-22T07:06:07Z,0226112026-06-21,02261,2026-06-21,SCHEDULED,1320,22.0
2026-06-22T07:06:07Z,0228512026-06-22,02285,2026-06-22,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,1877312026-06-22,18773,2026-06-22,SCHEDULED,1020,17.0
2026-06-22T07:06:07Z,1833112026-06-21,18331,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:06:07Z,1401812026-06-22,14018,2026-06-22,SCHEDULED,660,11.0
2026-06-22T07:06:07Z,0306242026-06-21,03062,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0306232026-06-21,03062,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0306212026-06-21,03062,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0306222026-06-21,03062,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,7180012026-06-21,71800,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,7181112026-06-21,71811,2026-06-21,SCHEDULED,1140,19.0
2026-06-22T07:06:07Z,7183012026-06-21,71830,2026-06-21,SCHEDULED,480,8.0
2026-06-22T07:06:07Z,0306312026-06-21,03063,2026-06-21,SCHEDULED,-180,-3.0
2026-06-22T07:06:07Z,0306322026-06-21,03063,2026-06-21,SCHEDULED,-180,-3.0
2026-06-22T07:06:07Z,0306332026-06-21,03063,2026-06-21,SCHEDULED,-180,-3.0
2026-06-22T07:06:07Z,7183112026-06-21,71831,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:06:07Z,7185012026-06-21,71850,2026-06-21,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,0307322026-06-21,03073,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:06:07Z,0307312026-06-21,03073,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:06:07Z,7185312026-06-21,71853,2026-06-21,SCHEDULED,-25740,-429.0
2026-06-22T07:06:07Z,0308012026-06-21,03080,2026-06-21,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,1580012026-06-21,15800,2026-06-21,SCHEDULED,180,3.0
2026-06-22T07:06:07Z,0308212026-06-21,03082,2026-06-21,SCHEDULED,600,10.0
2026-06-22T07:06:07Z,1580212026-06-22,15802,2026-06-22,SCHEDULED,-60,-1.0
2026-06-22T07:06:07Z,0308312026-06-22,03083,2026-06-22,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,1577412026-06-22,15774,2026-06-22,SCHEDULED,-60,-1.0
2026-06-22T07:06:07Z,0309112026-06-21,03091,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,1577612026-06-21,15776,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:06:07Z,1577812026-06-21,15778,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:06:07Z,1585412026-06-21,15854,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0306242026-06-21,03062,2026-06-21,SCHEDULED,540,9.0
2026-06-22T07:06:07Z,0306232026-06-21,03062,2026-06-21,SCHEDULED,540,9.0
2026-06-22T07:06:07Z,0306212026-06-21,03062,2026-06-21,SCHEDULED,540,9.0
2026-06-22T07:06:07Z,0306222026-06-21,03062,2026-06-21,SCHEDULED,540,9.0
2026-06-22T07:06:07Z,1580012026-06-21,15800,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T07:06:07Z,0366222026-06-21,03662,2026-06-21,SCHEDULED,480,8.0
2026-06-22T07:06:07Z,0366212026-06-21,03662,2026-06-21,SCHEDULED,480,8.0
2026-06-22T07:06:07Z,0327212026-06-21,03272,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T07:06:07Z,0426112026-06-22,04261,2026-06-22,SCHEDULED,-120,-2.0
2026-06-22T07:06:07Z,0408712026-06-22,04087,2026-06-22,SCHEDULED,240,4.0
2026-06-22T07:06:07Z,0429522026-06-21,04295,2026-06-21,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,0429512026-06-21,04295,2026-06-21,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,0447512026-06-21,04475,2026-06-21,SCHEDULED,2160,36.0
2026-06-22T07:06:07Z,0468712026-06-22,04687,2026-06-22,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,0489922026-06-22,04899,2026-06-22,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,0489912026-06-22,04899,2026-06-22,SCHEDULED,300,5.0
2026-06-22T07:06:07Z,0507012026-06-21,05070,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:06:07Z,0507112026-06-21,05071,2026-06-21,SCHEDULED,-600,-10.0
2026-06-22T07:06:07Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,1607112026-06-21,16071,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,1720112026-06-21,17201,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,3830112026-06-21,38301,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,0080012026-06-22,00800,2026-06-22,CANCELED,,
2026-06-22T07:06:07Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T07:06:07Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,7185512026-06-21,71855,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T07:06:07Z,1821612026-06-21,18216,2026-06-21,CANCELED,,
2026-06-22T07:11:08Z,0107212026-06-21,01072,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:11:08Z,0507112026-06-21,05071,2026-06-21,SCHEDULED,-600,-10.0
2026-06-22T07:11:08Z,0408612026-06-22,04086,2026-06-22,SCHEDULED,0,0.0
2026-06-22T07:11:08Z,0507212026-06-21,05072,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:11:08Z,0508112026-06-21,05081,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T07:11:08Z,0407222026-06-22,04072,2026-06-22,SCHEDULED,0,0.0
2026-06-22T07:11:08Z,0407212026-06-22,04072,2026-06-22,SCHEDULED,0,0.0
2026-06-22T07:11:08Z,0508312026-06-21,05083,2026-06-21,SCHEDULED,-120,-2.0
2026-06-22T07:11:08Z,0407312026-06-22,04073,2026-06-22,SCHEDULED,0,0.0
2026-06-22T07:11:08Z,0527312026-06-21,05273,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:11:08Z,0566812026-06-21,05668,2026-06-21,SCHEDULED,6840,114.0
2026-06-22T07:11:08Z,0508012026-06-21,05080,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:11:08Z,0508032026-06-21,05080,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:11:08Z,0508022026-06-21,05080,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:11:08Z,0576312026-06-21,05763,2026-06-21,SCHEDULED,300,5.0
2026-06-22T07:11:08Z,0576322026-06-21,05763,2026-06-21,SCHEDULED,300,5.0
2026-06-22T07:11:08Z,0576332026-06-21,05763,2026-06-21,SCHEDULED,300,5.0
2026-06-22T07:11:08Z,0029322026-06-22,00293,2026-06-22,SCHEDULED,720,12.0
2026-06-22T07:11:08Z,0029312026-06-22,00293,2026-06-22,SCHEDULED,720,12.0
2026-06-22T07:11:08Z,0808012026-06-21,08080,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T07:11:08Z,0808112026-06-21,08081,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:11:08Z,0027622026-06-22,00276,2026-06-22,SCHEDULED,300,5.0
2026-06-22T07:11:08Z,0027612026-06-22,00276,2026-06-22,SCHEDULED,300,5.0
2026-06-22T07:11:08Z,0808512026-06-21,08085,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T07:11:08Z,0808712026-06-21,08087,2026-06-21,SCHEDULED,-60,-1.0
2026-06-22T07:11:08Z,1210112026-06-21,12101,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:11:08Z,0827512026-06-21,08275,2026-06-21,SCHEDULED,480,8.0
2026-06-22T07:11:08Z,1261312026-06-21,12613,2026-06-21,SCHEDULED,720,12.0
2026-06-22T07:11:08Z,0828712026-06-21,08287,2026-06-21,SCHEDULED,660,11.0
2026-06-22T07:11:08Z,1261112026-06-21,12611,2026-06-21,SCHEDULED,1020,17.0
2026-06-22T07:11:08Z,0869412026-06-21,08694,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:11:08Z,1264112026-06-21,12641,2026-06-21,SCHEDULED,840,14.0
2026-06-22T07:11:08Z,0908212026-06-21,09082,2026-06-21,SCHEDULED,300,5.0
2026-06-22T07:11:08Z,0908312026-06-21,09083,2026-06-21,SCHEDULED,120,2.0
2026-06-22T07:11:08Z,1264412026-06-21,12644,2026-06-21,SCHEDULED,480,8.0
2026-06-22T07:11:08Z,1300012026-06-21,13000,2026-06-21,SCHEDULED,3780,63.0
2026-06-22T07:11:08Z,0908512026-06-21,09085,2026-06-21,SCHEDULED,180,3.0
2026-06-22T07:11:08Z,1300212026-06-21,13002,2026-06-21,SCHEDULED,1320,22.0
2026-06-22T07:11:08Z,0909312026-06-21,09093,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:11:08Z,1303012026-06-21,13030,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:11:08Z,1302012026-06-21,13020,2026-06-21,SCHEDULED,540,9.0
2026-06-22T07:11:08Z,0973012026-06-21,09730,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:11:08Z,0973022026-06-21,09730,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:11:08Z,0973032026-06-21,09730,2026-06-21,SCHEDULED,0,0.0
2026-06-22T07:11:08Z,1300112026-06-21,13001,2026-06-21,SCHEDULED,540,9.0
2026-06-22T07:11:08Z,1300312026-06-21,13003,2026-06-21,SCHEDULED,240,4.0
2026-06-22T07:11:08Z,0973722026-06-21,09737,2026-06-21,SCHEDULED,360,6.0
2026-06-22T07:11:08Z,0973712026-06-21,09737,2026-06-21,SCHEDULED,360,6.0
2026-06-22T07:11:08Z,1309912026-06-21,13099,2026-06-21,SCHEDULED,60,1.0
2026-06-22T07:11:08Z,1390012026-06-21,13900,2026-06-21,SCHEDULED,3180,53.0
2026-06-22T07:11:08Z,0411422026-06-22,04114,2026-06-22,SCHEDULED,420,7.0
2026-06-22T07:11:08Z,0411412026-06-22,04114,2026-06-22,SCHEDULED,420,7.0
2026-06-22T07:11:08Z,0405612026-06-22,04056,2026-06-22,SCHEDULED,540,9.0
