timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-04T04:55:53Z,1575112026-06-03,15751,2026-06-03,SCHEDULED,180,3.0
2026-06-04T04:55:53Z,0407312026-06-04,04073,2026-06-04,SCHEDULED,300,5.0
2026-06-04T04:55:53Z,1506012026-06-03,15060,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:55:53Z,1580412026-06-03,15804,2026-06-03,SCHEDULED,1080,18.0
2026-06-04T04:55:53Z,1572012026-06-03,15720,2026-06-03,SCHEDULED,840,14.0
2026-06-04T04:55:53Z,1241112026-06-03,12411,2026-06-03,SCHEDULED,180,3.0
2026-06-04T04:55:53Z,1300012026-06-03,13000,2026-06-03,SCHEDULED,420,7.0
2026-06-04T04:55:53Z,1300112026-06-03,13001,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:55:53Z,1585012026-06-03,15850,2026-06-03,SCHEDULED,120,2.0
2026-06-04T04:55:53Z,1303022026-06-03,13030,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:55:53Z,1303012026-06-03,13030,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:55:53Z,1443312026-06-03,14433,2026-06-03,SCHEDULED,300,5.0
2026-06-04T04:55:53Z,1305112026-06-03,13051,2026-06-03,SCHEDULED,720,12.0
2026-06-04T04:55:53Z,1500012026-06-03,15000,2026-06-03,SCHEDULED,600,10.0
2026-06-04T04:55:53Z,1308422026-06-03,13084,2026-06-03,SCHEDULED,480,8.0
2026-06-04T04:55:53Z,1308412026-06-03,13084,2026-06-03,SCHEDULED,480,8.0
2026-06-04T04:55:53Z,1505012026-06-03,15050,2026-06-03,SCHEDULED,180,3.0
2026-06-04T04:55:53Z,1395112026-06-03,13951,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:55:53Z,1600012026-06-03,16000,2026-06-03,SCHEDULED,360,6.0
2026-06-04T04:55:53Z,0075222026-06-04,00752,2026-06-04,SCHEDULED,-120,-2.0
2026-06-04T04:55:53Z,0075212026-06-04,00752,2026-06-04,SCHEDULED,-120,-2.0
2026-06-04T04:55:53Z,1447012026-06-03,14470,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T04:55:53Z,0075222026-06-04,00752,2026-06-04,SCHEDULED,120,2.0
2026-06-04T04:55:53Z,0075212026-06-04,00752,2026-06-04,SCHEDULED,120,2.0
2026-06-04T04:55:53Z,1702112026-06-03,17021,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:55:53Z,1702122026-06-03,17021,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:55:53Z,1702132026-06-03,17021,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:55:53Z,3460912026-06-03,34609,2026-06-03,SCHEDULED,180,3.0
2026-06-04T04:55:53Z,0805812026-06-03,08058,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:55:53Z,0206112026-06-03,02061,2026-06-03,SCHEDULED,420,7.0
2026-06-04T04:55:53Z,1504012026-06-03,15040,2026-06-03,SCHEDULED,900,15.0
2026-06-04T04:55:53Z,1562012026-06-03,15620,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:55:53Z,0206712026-06-03,02067,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T04:55:53Z,1562122026-06-03,15621,2026-06-03,SCHEDULED,180,3.0
2026-06-04T04:55:53Z,1562112026-06-03,15621,2026-06-03,SCHEDULED,180,3.0
2026-06-04T04:55:53Z,0207322026-06-03,02073,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:55:53Z,0207312026-06-03,02073,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:55:53Z,0207512026-06-04,02075,2026-06-04,SCHEDULED,60,1.0
2026-06-04T04:55:53Z,1401812026-06-03,14018,2026-06-03,SCHEDULED,180,3.0
2026-06-04T04:55:53Z,0226112026-06-03,02261,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:55:53Z,0305212026-06-03,03052,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:55:53Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,360,6.0
2026-06-04T04:55:53Z,0306232026-06-03,03062,2026-06-03,SCHEDULED,360,6.0
2026-06-04T04:55:53Z,0306212026-06-03,03062,2026-06-03,SCHEDULED,360,6.0
2026-06-04T04:55:53Z,0306222026-06-03,03062,2026-06-03,SCHEDULED,360,6.0
2026-06-04T04:55:53Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:55:53Z,0306232026-06-03,03062,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:55:53Z,0306212026-06-03,03062,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:55:53Z,0306222026-06-03,03062,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:55:53Z,0366222026-06-03,03662,2026-06-03,SCHEDULED,120,2.0
2026-06-04T04:55:53Z,0366212026-06-03,03662,2026-06-03,SCHEDULED,120,2.0
2026-06-04T04:55:53Z,0506312026-06-03,05063,2026-06-03,SCHEDULED,360,6.0
2026-06-04T04:55:53Z,0506422026-06-03,05064,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:55:53Z,0506412026-06-03,05064,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:55:53Z,0506522026-06-03,05065,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:55:53Z,0506512026-06-03,05065,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:55:53Z,0566812026-06-03,05668,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:55:53Z,0587112026-06-03,05871,2026-06-03,SCHEDULED,300,5.0
2026-06-04T04:55:53Z,0806312026-06-03,08063,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:55:53Z,0806912026-06-03,08069,2026-06-03,SCHEDULED,420,7.0
2026-06-04T04:55:53Z,0807512026-06-03,08075,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:55:53Z,0826012026-06-03,08260,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T04:55:53Z,0826112026-06-03,08261,2026-06-03,SCHEDULED,420,7.0
2026-06-04T04:55:53Z,0827312026-06-03,08273,2026-06-03,SCHEDULED,120,2.0
2026-06-04T04:55:53Z,3707212026-06-03,37072,2026-06-03,CANCELED,,
2026-06-04T04:55:53Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T04:55:53Z,1261112026-06-03,12611,2026-06-03,CANCELED,,
2026-06-04T04:55:53Z,0407222026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T04:55:53Z,0407212026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T04:55:53Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T04:55:53Z,1821422026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T04:55:53Z,1821412026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T04:55:53Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T05:01:13Z,0866412026-06-03,08664,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:01:13Z,1308422026-06-03,13084,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:01:13Z,1308412026-06-03,13084,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:01:13Z,0807212026-06-03,08072,2026-06-03,SCHEDULED,-420,-7.0
2026-06-04T05:01:13Z,1395112026-06-03,13951,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,1320112026-06-03,13201,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,0906712026-06-03,09067,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,1320212026-06-03,13202,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,0907222026-06-03,09072,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,0907212026-06-03,09072,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,0907512026-06-03,09075,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,0411422026-06-04,04114,2026-06-04,SCHEDULED,-300,-5.0
2026-06-04T05:01:13Z,0411412026-06-04,04114,2026-06-04,SCHEDULED,-300,-5.0
2026-06-04T05:01:13Z,1412362026-06-03,14123,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,1412342026-06-03,14123,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,1412352026-06-03,14123,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,1412312026-06-03,14123,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,1412332026-06-03,14123,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,1412322026-06-03,14123,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,0406012026-06-03,04060,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T05:01:13Z,1530912026-06-03,15309,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,0418642026-06-04,04186,2026-06-04,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,0418632026-06-04,04186,2026-06-04,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,0418612026-06-04,04186,2026-06-04,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,0418622026-06-04,04186,2026-06-04,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,1710012026-06-03,17100,2026-06-03,SCHEDULED,720,12.0
2026-06-04T05:01:13Z,1720112026-06-03,17201,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:01:13Z,0109212026-06-03,01092,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,1750312026-06-03,17503,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:01:13Z,0029122026-06-04,00291,2026-06-04,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,0029112026-06-04,00291,2026-06-04,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,1770312026-06-03,17703,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,1800112026-06-03,18001,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,0429512026-06-03,04295,2026-06-03,SCHEDULED,540,9.0
2026-06-04T05:01:13Z,0429522026-06-03,04295,2026-06-03,SCHEDULED,540,9.0
2026-06-04T05:01:13Z,0429532026-06-03,04295,2026-06-03,SCHEDULED,540,9.0
2026-06-04T05:01:13Z,1803112026-06-03,18031,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:01:13Z,1804112026-06-03,18041,2026-06-03,SCHEDULED,1620,27.0
2026-06-04T05:01:13Z,1804612026-06-03,18046,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:01:13Z,0415422026-06-03,04154,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,0415412026-06-03,04154,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,1807112026-06-03,18071,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:01:13Z,0107212026-06-03,01072,2026-06-03,SCHEDULED,1380,23.0
2026-06-04T05:01:13Z,1807212026-06-03,18072,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,1800222026-06-03,18002,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,1800212026-06-03,18002,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,1806612026-06-03,18066,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,0407222026-06-04,04072,2026-06-04,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,0407212026-06-04,04072,2026-06-04,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,1812012026-06-03,18120,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T05:01:13Z,0407312026-06-04,04073,2026-06-04,SCHEDULED,300,5.0
2026-06-04T05:01:13Z,1812112026-06-03,18121,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,1831012026-06-03,18310,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,3586912026-06-03,35869,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,1241112026-06-03,12411,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:01:13Z,1891012026-06-03,18910,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:01:13Z,1300012026-06-03,13000,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:01:13Z,1300112026-06-03,13001,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,1703012026-06-03,17030,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,1833122026-06-03,18331,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,1833112026-06-03,18331,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,1251212026-06-03,12512,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,1305112026-06-03,13051,2026-06-03,SCHEDULED,720,12.0
2026-06-04T05:01:13Z,1564612026-06-03,15646,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T05:01:13Z,1565012026-06-03,15650,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:01:13Z,0075222026-06-04,00752,2026-06-04,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,0075212026-06-04,00752,2026-06-04,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,1575112026-06-03,15751,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:01:13Z,3460912026-06-03,34609,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:01:13Z,0206112026-06-03,02061,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:01:13Z,0206712026-06-03,02067,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T05:01:13Z,1580412026-06-03,15804,2026-06-03,SCHEDULED,1020,17.0
2026-06-04T05:01:13Z,0207322026-06-03,02073,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,0207312026-06-03,02073,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,1572012026-06-03,15720,2026-06-03,SCHEDULED,780,13.0
2026-06-04T05:01:13Z,0207512026-06-04,02075,2026-06-04,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,1577022026-06-03,15770,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T05:01:13Z,0226112026-06-03,02261,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,1576012026-06-03,15760,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,1585012026-06-03,15850,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,0306012026-06-03,03060,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,3520412026-06-03,35204,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:01:13Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:01:13Z,0306232026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:01:13Z,0306212026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:01:13Z,0306222026-06-03,03062,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:01:13Z,1443312026-06-03,14433,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:01:13Z,1500012026-06-03,15000,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:01:13Z,0307112026-06-03,03071,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:01:13Z,1505012026-06-03,15050,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:01:13Z,1600012026-06-03,16000,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:01:13Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:01:13Z,0306232026-06-03,03062,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:01:13Z,0306212026-06-03,03062,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:01:13Z,0306222026-06-03,03062,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:01:13Z,1702112026-06-03,17021,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:01:13Z,1702122026-06-03,17021,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:01:13Z,1702132026-06-03,17021,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:01:13Z,0366222026-06-03,03662,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,0366212026-06-03,03662,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:01:13Z,0506312026-06-03,05063,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:01:13Z,0805812026-06-03,08058,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,1504012026-06-03,15040,2026-06-03,SCHEDULED,840,14.0
2026-06-04T05:01:13Z,0506422026-06-03,05064,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,0506412026-06-03,05064,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,1562012026-06-03,15620,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,1562122026-06-03,15621,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:01:13Z,1562112026-06-03,15621,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:01:13Z,1401812026-06-03,14018,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:01:13Z,0587112026-06-03,05871,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:01:13Z,0835812026-06-03,08358,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:01:13Z,0806212026-06-03,08062,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:01:13Z,0806912026-06-03,08069,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:01:13Z,0807512026-06-03,08075,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,0826012026-06-03,08260,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T05:01:13Z,0826112026-06-03,08261,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:01:13Z,0827312026-06-03,08273,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:01:13Z,0847512026-06-03,08475,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:01:13Z,0865412026-06-03,08654,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:01:13Z,3707212026-06-03,37072,2026-06-03,CANCELED,,
2026-06-04T05:01:13Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T05:01:13Z,1261112026-06-03,12611,2026-06-03,CANCELED,,
2026-06-04T05:01:13Z,0407222026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T05:01:13Z,0407212026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T05:01:13Z,1821422026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T05:01:13Z,1821412026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T05:01:13Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T05:01:13Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T05:05:52Z,1305112026-06-03,13051,2026-06-03,SCHEDULED,720,12.0
2026-06-04T05:05:52Z,0866412026-06-03,08664,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:05:52Z,1308422026-06-03,13084,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:05:52Z,1308412026-06-03,13084,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:05:52Z,0807212026-06-03,08072,2026-06-03,SCHEDULED,-420,-7.0
2026-06-04T05:05:52Z,1395112026-06-03,13951,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,0906712026-06-03,09067,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,1320112026-06-03,13201,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,0907222026-06-03,09072,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,0907212026-06-03,09072,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,1320212026-06-03,13202,2026-06-03,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,0907512026-06-03,09075,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,1390022026-06-03,13900,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,1390032026-06-03,13900,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,1390052026-06-03,13900,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,1390012026-06-03,13900,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,1390042026-06-03,13900,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,0411422026-06-04,04114,2026-06-04,SCHEDULED,180,3.0
2026-06-04T05:05:52Z,0411412026-06-04,04114,2026-06-04,SCHEDULED,180,3.0
2026-06-04T05:05:52Z,0405612026-06-04,04056,2026-06-04,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,0406012026-06-03,04060,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T05:05:52Z,1412362026-06-03,14123,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:05:52Z,1412342026-06-03,14123,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:05:52Z,1412352026-06-03,14123,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:05:52Z,1412312026-06-03,14123,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:05:52Z,1412332026-06-03,14123,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:05:52Z,1412322026-06-03,14123,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:05:52Z,0418642026-06-04,04186,2026-06-04,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,0418632026-06-04,04186,2026-06-04,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,0418612026-06-04,04186,2026-06-04,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,0418622026-06-04,04186,2026-06-04,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,1505112026-06-03,15051,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,1530912026-06-03,15309,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,0019222026-06-04,00192,2026-06-04,SCHEDULED,-120,-2.0
2026-06-04T05:05:52Z,0019212026-06-04,00192,2026-06-04,SCHEDULED,-120,-2.0
2026-06-04T05:05:52Z,1601812026-06-03,16018,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,1710012026-06-03,17100,2026-06-03,SCHEDULED,720,12.0
2026-06-04T05:05:52Z,0029122026-06-04,00291,2026-06-04,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,0029112026-06-04,00291,2026-06-04,SCHEDULED,240,4.0
2026-06-04T05:05:52Z,1720112026-06-03,17201,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:05:52Z,1722712026-06-03,17227,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,1750312026-06-03,17503,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,1770312026-06-03,17703,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,0429512026-06-03,04295,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:05:52Z,0429522026-06-03,04295,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:05:52Z,0429532026-06-03,04295,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:05:52Z,1800112026-06-03,18001,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:05:52Z,0053312026-06-04,00533,2026-06-04,SCHEDULED,600,10.0
2026-06-04T05:05:52Z,0053322026-06-04,00533,2026-06-04,SCHEDULED,600,10.0
2026-06-04T05:05:52Z,0053332026-06-04,00533,2026-06-04,SCHEDULED,600,10.0
2026-06-04T05:05:52Z,1804112026-06-03,18041,2026-06-03,SCHEDULED,1620,27.0
2026-06-04T05:05:52Z,1804612026-06-03,18046,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:05:52Z,0415422026-06-03,04154,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,0415412026-06-03,04154,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,1806812026-06-03,18068,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:05:52Z,0486822026-06-04,04868,2026-06-04,SCHEDULED,-180,-3.0
2026-06-04T05:05:52Z,0486812026-06-04,04868,2026-06-04,SCHEDULED,-180,-3.0
2026-06-04T05:05:52Z,1807112026-06-03,18071,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:05:52Z,0107212026-06-03,01072,2026-06-03,SCHEDULED,1500,25.0
2026-06-04T05:05:52Z,1807212026-06-03,18072,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,0407222026-06-04,04072,2026-06-04,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,0407212026-06-04,04072,2026-06-04,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,1800222026-06-03,18002,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,1800212026-06-03,18002,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,0407312026-06-04,04073,2026-06-04,SCHEDULED,300,5.0
2026-06-04T05:05:52Z,1806612026-06-03,18066,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,1812112026-06-03,18121,2026-06-03,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,3586912026-06-03,35869,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,1241112026-06-03,12411,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:05:52Z,1891012026-06-03,18910,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:05:52Z,1248012026-06-03,12480,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,3520412026-06-03,35204,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:05:52Z,1300012026-06-03,13000,2026-06-03,SCHEDULED,420,7.0
2026-06-04T05:05:52Z,1443312026-06-03,14433,2026-06-03,SCHEDULED,300,5.0
2026-06-04T05:05:52Z,1300112026-06-03,13001,2026-06-03,SCHEDULED,60,1.0
2026-06-04T05:05:52Z,1503022026-06-03,15030,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:05:52Z,1500012026-06-03,15000,2026-06-03,SCHEDULED,480,8.0
2026-06-04T05:05:52Z,1300322026-06-03,13003,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:05:52Z,1300312026-06-03,13003,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T05:05:52Z,1505012026-06-03,15050,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:05:52Z,0075222026-06-04,00752,2026-06-04,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,0075212026-06-04,00752,2026-06-04,SCHEDULED,120,2.0
2026-06-04T05:05:52Z,1600012026-06-03,16000,2026-06-03,SCHEDULED,360,6.0
2026-06-04T05:05:52Z,0075222026-06-04,00752,2026-06-04,SCHEDULED,180,3.0
2026-06-04T05:05:52Z,0075212026-06-04,00752,2026-06-04,SCHEDULED,180,3.0
2026-06-04T05:05:52Z,3460912026-06-03,34609,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:05:52Z,1702112026-06-03,17021,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:05:52Z,1702122026-06-03,17021,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:05:52Z,1702132026-06-03,17021,2026-06-03,SCHEDULED,180,3.0
2026-06-04T05:05:52Z,0206112026-06-03,02061,2026-06-03,SCHEDULED,420,7.0
