timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-02T04:55:51Z,1572012026-06-01,15720,2026-06-01,SCHEDULED,120,2.0
2026-06-02T04:55:51Z,1305112026-06-01,13051,2026-06-01,SCHEDULED,720,12.0
2026-06-02T04:55:51Z,1577022026-06-01,15770,2026-06-01,SCHEDULED,60,1.0
2026-06-02T04:55:51Z,1576012026-06-01,15760,2026-06-01,SCHEDULED,180,3.0
2026-06-02T04:55:51Z,1308422026-06-01,13084,2026-06-01,SCHEDULED,420,7.0
2026-06-02T04:55:51Z,1308412026-06-01,13084,2026-06-01,SCHEDULED,420,7.0
2026-06-02T04:55:51Z,1585012026-06-01,15850,2026-06-01,SCHEDULED,180,3.0
2026-06-02T04:55:51Z,1395112026-06-01,13951,2026-06-01,SCHEDULED,120,2.0
2026-06-02T04:55:51Z,1590012026-06-01,15900,2026-06-01,SCHEDULED,120,2.0
2026-06-02T04:55:51Z,0075222026-06-02,00752,2026-06-02,SCHEDULED,120,2.0
2026-06-02T04:55:51Z,0075212026-06-02,00752,2026-06-02,SCHEDULED,120,2.0
2026-06-02T04:55:51Z,3460912026-06-01,34609,2026-06-01,SCHEDULED,240,4.0
2026-06-02T04:55:51Z,1443312026-06-01,14433,2026-06-01,SCHEDULED,600,10.0
2026-06-02T04:55:51Z,0206112026-06-01,02061,2026-06-01,SCHEDULED,420,7.0
2026-06-02T04:55:51Z,0206312026-06-01,02063,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T04:55:51Z,0206712026-06-01,02067,2026-06-01,SCHEDULED,60,1.0
2026-06-02T04:55:51Z,1505012026-06-01,15050,2026-06-01,SCHEDULED,780,13.0
2026-06-02T04:55:51Z,1600012026-06-01,16000,2026-06-01,SCHEDULED,60,1.0
2026-06-02T04:55:51Z,0207322026-06-01,02073,2026-06-01,SCHEDULED,60,1.0
2026-06-02T04:55:51Z,0207312026-06-01,02073,2026-06-01,SCHEDULED,60,1.0
2026-06-02T04:55:51Z,1447012026-06-01,14470,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T04:55:51Z,0207512026-06-02,02075,2026-06-02,SCHEDULED,120,2.0
2026-06-02T04:55:51Z,0226112026-06-01,02261,2026-06-01,SCHEDULED,240,4.0
2026-06-02T04:55:51Z,1702112026-06-01,17021,2026-06-01,SCHEDULED,120,2.0
2026-06-02T04:55:51Z,1702122026-06-01,17021,2026-06-01,SCHEDULED,120,2.0
2026-06-02T04:55:51Z,1702132026-06-01,17021,2026-06-01,SCHEDULED,120,2.0
2026-06-02T04:55:51Z,0305212026-06-01,03052,2026-06-01,SCHEDULED,120,2.0
2026-06-02T04:55:51Z,0306012026-06-01,03060,2026-06-01,SCHEDULED,120,2.0
2026-06-02T04:55:51Z,1504012026-06-01,15040,2026-06-01,SCHEDULED,960,16.0
2026-06-02T04:55:51Z,1562012026-06-01,15620,2026-06-01,SCHEDULED,300,5.0
2026-06-02T04:55:51Z,0306242026-06-01,03062,2026-06-01,SCHEDULED,60,1.0
2026-06-02T04:55:51Z,0306232026-06-01,03062,2026-06-01,SCHEDULED,60,1.0
2026-06-02T04:55:51Z,0306212026-06-01,03062,2026-06-01,SCHEDULED,60,1.0
2026-06-02T04:55:51Z,0306222026-06-01,03062,2026-06-01,SCHEDULED,60,1.0
2026-06-02T04:55:51Z,1562122026-06-01,15621,2026-06-01,SCHEDULED,300,5.0
2026-06-02T04:55:51Z,1562112026-06-01,15621,2026-06-01,SCHEDULED,300,5.0
2026-06-02T04:55:51Z,1563022026-06-01,15630,2026-06-01,SCHEDULED,360,6.0
2026-06-02T04:55:51Z,1563012026-06-01,15630,2026-06-01,SCHEDULED,360,6.0
2026-06-02T04:55:51Z,0306312026-06-01,03063,2026-06-01,SCHEDULED,60,1.0
2026-06-02T04:55:51Z,0306322026-06-01,03063,2026-06-01,SCHEDULED,60,1.0
2026-06-02T04:55:51Z,0306332026-06-01,03063,2026-06-01,SCHEDULED,60,1.0
2026-06-02T04:55:51Z,1401812026-06-01,14018,2026-06-01,SCHEDULED,840,14.0
2026-06-02T04:55:51Z,0306242026-06-01,03062,2026-06-01,SCHEDULED,180,3.0
2026-06-02T04:55:51Z,0306232026-06-01,03062,2026-06-01,SCHEDULED,180,3.0
2026-06-02T04:55:51Z,0306212026-06-01,03062,2026-06-01,SCHEDULED,180,3.0
2026-06-02T04:55:51Z,0306222026-06-01,03062,2026-06-01,SCHEDULED,180,3.0
2026-06-02T04:55:51Z,0366222026-06-01,03662,2026-06-01,SCHEDULED,180,3.0
2026-06-02T04:55:51Z,0366212026-06-01,03662,2026-06-01,SCHEDULED,180,3.0
2026-06-02T04:55:51Z,0506312026-06-01,05063,2026-06-01,SCHEDULED,180,3.0
2026-06-02T04:55:51Z,0506422026-06-01,05064,2026-06-01,SCHEDULED,300,5.0
2026-06-02T04:55:51Z,0506412026-06-01,05064,2026-06-01,SCHEDULED,300,5.0
2026-06-02T04:55:51Z,0506522026-06-01,05065,2026-06-01,SCHEDULED,-180,-3.0
2026-06-02T04:55:51Z,0506512026-06-01,05065,2026-06-01,SCHEDULED,-180,-3.0
2026-06-02T04:55:51Z,0587112026-06-01,05871,2026-06-01,SCHEDULED,240,4.0
2026-06-02T04:55:51Z,0806312026-06-01,08063,2026-06-01,SCHEDULED,180,3.0
2026-06-02T04:55:51Z,0806912026-06-01,08069,2026-06-01,SCHEDULED,120,2.0
2026-06-02T04:55:51Z,0807512026-06-01,08075,2026-06-01,SCHEDULED,60,1.0
2026-06-02T04:55:51Z,0826012026-06-01,08260,2026-06-01,SCHEDULED,60,1.0
2026-06-02T04:55:51Z,0826112026-06-01,08261,2026-06-01,SCHEDULED,540,9.0
2026-06-02T04:55:51Z,0827312026-06-01,08273,2026-06-01,SCHEDULED,240,4.0
2026-06-02T04:55:51Z,0847512026-06-01,08475,2026-06-01,SCHEDULED,120,2.0
2026-06-02T04:55:51Z,0865412026-06-01,08654,2026-06-01,SCHEDULED,360,6.0
2026-06-02T04:55:51Z,1260012026-06-01,12600,2026-06-01,CANCELED,,
2026-06-02T04:55:51Z,1390112026-06-01,13901,2026-06-01,CANCELED,,
2026-06-02T04:55:51Z,1390122026-06-01,13901,2026-06-01,CANCELED,,
2026-06-02T04:55:51Z,1390132026-06-01,13901,2026-06-01,CANCELED,,
2026-06-02T04:55:51Z,1261312026-06-01,12613,2026-06-01,CANCELED,,
2026-06-02T04:55:51Z,1803512026-06-01,18035,2026-06-01,CANCELED,,
2026-06-02T04:55:51Z,1803712026-06-01,18037,2026-06-01,CANCELED,,
2026-06-02T04:55:51Z,1260412026-06-01,12604,2026-06-01,CANCELED,,
2026-06-02T04:55:51Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T04:55:51Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T04:55:51Z,0028312026-06-02,00283,2026-06-02,CANCELED,,
2026-06-02T04:55:51Z,1260812026-06-01,12608,2026-06-01,CANCELED,,
2026-06-02T04:55:51Z,7189112026-06-01,71891,2026-06-01,CANCELED,,
2026-06-02T04:55:51Z,0043812026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T04:55:51Z,0043822026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T04:55:51Z,0043832026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T04:55:51Z,3743812026-06-01,37438,2026-06-01,CANCELED,,
2026-06-02T05:01:13Z,1320112026-06-01,13201,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,0807212026-06-01,08072,2026-06-01,SCHEDULED,-420,-7.0
2026-06-02T05:01:13Z,1320212026-06-01,13202,2026-06-01,SCHEDULED,300,5.0
2026-06-02T05:01:13Z,1412362026-06-01,14123,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,1412342026-06-01,14123,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,1412352026-06-01,14123,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,1412312026-06-01,14123,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,1412332026-06-01,14123,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,1412322026-06-01,14123,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,0411422026-06-02,04114,2026-06-02,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0411412026-06-02,04114,2026-06-02,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1505112026-06-01,15051,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T05:01:13Z,0405612026-06-02,04056,2026-06-02,SCHEDULED,-60,-1.0
2026-06-02T05:01:13Z,1530912026-06-01,15309,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:01:13Z,0406012026-06-01,04060,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T05:01:13Z,1710012026-06-01,17100,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,0418642026-06-02,04186,2026-06-02,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0418632026-06-02,04186,2026-06-02,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0418612026-06-02,04186,2026-06-02,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0418622026-06-02,04186,2026-06-02,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1720112026-06-01,17201,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,1722712026-06-01,17227,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,0408812026-06-02,04088,2026-06-02,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,0408822026-06-02,04088,2026-06-02,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,0408832026-06-02,04088,2026-06-02,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,1750312026-06-01,17503,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0109212026-06-01,01092,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,1770312026-06-01,17703,2026-06-01,SCHEDULED,1020,17.0
2026-06-02T05:01:13Z,1770712026-06-01,17707,2026-06-01,SCHEDULED,3180,53.0
2026-06-02T05:01:13Z,0019222026-06-02,00192,2026-06-02,SCHEDULED,420,7.0
2026-06-02T05:01:13Z,0019212026-06-02,00192,2026-06-02,SCHEDULED,420,7.0
2026-06-02T05:01:13Z,1780612026-06-01,17806,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,1781512026-06-01,17815,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0029122026-06-02,00291,2026-06-02,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0029112026-06-02,00291,2026-06-02,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1800112026-06-01,18001,2026-06-01,SCHEDULED,300,5.0
2026-06-02T05:01:13Z,1803112026-06-01,18031,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,1804112026-06-01,18041,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,0330142026-06-01,03301,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0330132026-06-01,03301,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0330112026-06-01,03301,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0330122026-06-01,03301,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1804612026-06-01,18046,2026-06-01,SCHEDULED,300,5.0
2026-06-02T05:01:13Z,0429512026-06-01,04295,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,0429522026-06-01,04295,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,0429532026-06-01,04295,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,1804722026-06-01,18047,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:01:13Z,1804712026-06-01,18047,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:01:13Z,0446412026-06-01,04464,2026-06-01,SCHEDULED,300,5.0
2026-06-02T05:01:13Z,1805412026-06-01,18054,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,1806812026-06-01,18068,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T05:01:13Z,0415422026-06-01,04154,2026-06-01,SCHEDULED,300,5.0
2026-06-02T05:01:13Z,0415412026-06-01,04154,2026-06-01,SCHEDULED,300,5.0
2026-06-02T05:01:13Z,1807112026-06-02,18071,2026-06-02,SCHEDULED,240,4.0
2026-06-02T05:01:13Z,1807212026-06-01,18072,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0107212026-06-02,01072,2026-06-02,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1800222026-06-01,18002,2026-06-01,SCHEDULED,1080,18.0
2026-06-02T05:01:13Z,1800212026-06-01,18002,2026-06-01,SCHEDULED,1080,18.0
2026-06-02T05:01:13Z,1812012026-06-01,18120,2026-06-01,SCHEDULED,-180,-3.0
2026-06-02T05:01:13Z,1812112026-06-01,18121,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,1831012026-06-01,18310,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,3586912026-06-01,35869,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:01:13Z,0508042026-06-01,05080,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0508032026-06-01,05080,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0508012026-06-01,05080,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0508022026-06-01,05080,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1241112026-06-01,12411,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,0835812026-06-01,08358,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,1268912026-06-01,12689,2026-06-01,SCHEDULED,420,7.0
2026-06-02T05:01:13Z,1703012026-06-01,17030,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,1300012026-06-01,13000,2026-06-01,SCHEDULED,360,6.0
2026-06-02T05:01:13Z,1833122026-06-01,18331,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1833112026-06-01,18331,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1300112026-06-01,13001,2026-06-01,SCHEDULED,-180,-3.0
2026-06-02T05:01:13Z,1251212026-06-01,12512,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1300322026-06-01,13003,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1300312026-06-01,13003,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1564612026-06-01,15646,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T05:01:13Z,1565012026-06-01,15650,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,1303022026-06-01,13030,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,1303012026-06-01,13030,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,1575112026-06-01,15751,2026-06-01,SCHEDULED,480,8.0
2026-06-02T05:01:13Z,1305112026-06-01,13051,2026-06-01,SCHEDULED,780,13.0
2026-06-02T05:01:13Z,1506012026-06-01,15060,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1308422026-06-01,13084,2026-06-01,SCHEDULED,420,7.0
2026-06-02T05:01:13Z,1308412026-06-01,13084,2026-06-01,SCHEDULED,420,7.0
2026-06-02T05:01:13Z,1395112026-06-01,13951,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,1580412026-06-01,15804,2026-06-01,SCHEDULED,360,6.0
2026-06-02T05:01:13Z,1572012026-06-01,15720,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0075222026-06-02,00752,2026-06-02,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,0075212026-06-02,00752,2026-06-02,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,1577022026-06-01,15770,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,3460912026-06-01,34609,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:01:13Z,1576012026-06-01,15760,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,0206112026-06-01,02061,2026-06-01,SCHEDULED,420,7.0
2026-06-02T05:01:13Z,1585012026-06-01,15850,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,0206312026-06-01,02063,2026-06-01,SCHEDULED,300,5.0
2026-06-02T05:01:13Z,1590012026-06-01,15900,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,0206712026-06-01,02067,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T05:01:13Z,1891012026-06-01,18910,2026-06-01,SCHEDULED,300,5.0
2026-06-02T05:01:13Z,3520412026-06-01,35204,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T05:01:13Z,0207322026-06-01,02073,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,0207312026-06-01,02073,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,1443312026-06-01,14433,2026-06-01,SCHEDULED,600,10.0
2026-06-02T05:01:13Z,0207512026-06-02,02075,2026-06-02,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,0226112026-06-01,02261,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:01:13Z,1500012026-06-01,15000,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T05:01:13Z,0306012026-06-01,03060,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,1505012026-06-01,15050,2026-06-01,SCHEDULED,780,13.0
2026-06-02T05:01:13Z,1600012026-06-01,16000,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0306242026-06-01,03062,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0306232026-06-01,03062,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0306212026-06-01,03062,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0306222026-06-01,03062,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1702112026-06-01,17021,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1702122026-06-01,17021,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1702132026-06-01,17021,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,1504012026-06-01,15040,2026-06-01,SCHEDULED,780,13.0
2026-06-02T05:01:13Z,1562012026-06-01,15620,2026-06-01,SCHEDULED,300,5.0
2026-06-02T05:01:13Z,1562122026-06-01,15621,2026-06-01,SCHEDULED,360,6.0
2026-06-02T05:01:13Z,1562112026-06-01,15621,2026-06-01,SCHEDULED,360,6.0
2026-06-02T05:01:13Z,1563022026-06-01,15630,2026-06-01,SCHEDULED,360,6.0
2026-06-02T05:01:13Z,1563012026-06-01,15630,2026-06-01,SCHEDULED,360,6.0
2026-06-02T05:01:13Z,0306242026-06-01,03062,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:01:13Z,0306232026-06-01,03062,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:01:13Z,0306212026-06-01,03062,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:01:13Z,0306222026-06-01,03062,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:01:13Z,1401812026-06-01,14018,2026-06-01,SCHEDULED,840,14.0
2026-06-02T05:01:13Z,0366222026-06-01,03662,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,0366212026-06-01,03662,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,0506312026-06-01,05063,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,0506422026-06-01,05064,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,0506412026-06-01,05064,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:01:13Z,0587112026-06-01,05871,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:01:13Z,0806912026-06-01,08069,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,0807512026-06-01,08075,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:01:13Z,0826012026-06-01,08260,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T05:01:13Z,0826112026-06-01,08261,2026-06-01,SCHEDULED,540,9.0
2026-06-02T05:01:13Z,0827312026-06-01,08273,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:01:13Z,0847512026-06-01,08475,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:01:13Z,0865412026-06-01,08654,2026-06-01,SCHEDULED,360,6.0
2026-06-02T05:01:13Z,0866412026-06-01,08664,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:01:13Z,1260012026-06-01,12600,2026-06-01,CANCELED,,
2026-06-02T05:01:13Z,1261312026-06-01,12613,2026-06-01,CANCELED,,
2026-06-02T05:01:13Z,1390112026-06-01,13901,2026-06-01,CANCELED,,
2026-06-02T05:01:13Z,1390122026-06-01,13901,2026-06-01,CANCELED,,
2026-06-02T05:01:13Z,1390132026-06-01,13901,2026-06-01,CANCELED,,
2026-06-02T05:01:13Z,1803512026-06-01,18035,2026-06-01,CANCELED,,
2026-06-02T05:01:13Z,1260412026-06-01,12604,2026-06-01,CANCELED,,
2026-06-02T05:01:13Z,1803712026-06-01,18037,2026-06-01,CANCELED,,
2026-06-02T05:01:13Z,0028312026-06-02,00283,2026-06-02,CANCELED,,
2026-06-02T05:01:13Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T05:01:13Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T05:01:13Z,0043812026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T05:01:13Z,0043822026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T05:01:13Z,0043832026-06-02,00438,2026-06-02,CANCELED,,
2026-06-02T05:01:13Z,1260812026-06-01,12608,2026-06-01,CANCELED,,
2026-06-02T05:01:13Z,3743812026-06-01,37438,2026-06-01,CANCELED,,
2026-06-02T05:01:13Z,7189112026-06-01,71891,2026-06-01,CANCELED,,
2026-06-02T05:05:52Z,1770712026-06-01,17707,2026-06-01,SCHEDULED,3360,56.0
2026-06-02T05:05:52Z,0866412026-06-01,08664,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T05:05:52Z,1780612026-06-01,17806,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:05:52Z,0807212026-06-01,08072,2026-06-01,SCHEDULED,-420,-7.0
2026-06-02T05:05:52Z,1781512026-06-01,17815,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:05:52Z,1800112026-06-01,18001,2026-06-01,SCHEDULED,420,7.0
2026-06-02T05:05:52Z,1803112026-06-01,18031,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:05:52Z,0907512026-06-01,09075,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:05:52Z,1804112026-06-01,18041,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:05:52Z,1804612026-06-01,18046,2026-06-01,SCHEDULED,300,5.0
2026-06-02T05:05:52Z,1804722026-06-01,18047,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:05:52Z,1804712026-06-01,18047,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:05:52Z,0411422026-06-02,04114,2026-06-02,SCHEDULED,60,1.0
2026-06-02T05:05:52Z,0411412026-06-02,04114,2026-06-02,SCHEDULED,60,1.0
2026-06-02T05:05:52Z,1805412026-06-01,18054,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:05:52Z,0405612026-06-02,04056,2026-06-02,SCHEDULED,-60,-1.0
2026-06-02T05:05:52Z,1806812026-06-01,18068,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T05:05:52Z,0406012026-06-01,04060,2026-06-01,SCHEDULED,-120,-2.0
2026-06-02T05:05:52Z,1807112026-06-02,18071,2026-06-02,SCHEDULED,240,4.0
2026-06-02T05:05:52Z,1807212026-06-01,18072,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:05:52Z,0418642026-06-02,04186,2026-06-02,SCHEDULED,120,2.0
2026-06-02T05:05:52Z,0418632026-06-02,04186,2026-06-02,SCHEDULED,120,2.0
2026-06-02T05:05:52Z,0418612026-06-02,04186,2026-06-02,SCHEDULED,120,2.0
2026-06-02T05:05:52Z,0418622026-06-02,04186,2026-06-02,SCHEDULED,120,2.0
2026-06-02T05:05:52Z,1800222026-06-01,18002,2026-06-01,SCHEDULED,1020,17.0
2026-06-02T05:05:52Z,1800212026-06-01,18002,2026-06-01,SCHEDULED,1020,17.0
2026-06-02T05:05:52Z,0408812026-06-02,04088,2026-06-02,SCHEDULED,60,1.0
2026-06-02T05:05:52Z,0408822026-06-02,04088,2026-06-02,SCHEDULED,60,1.0
2026-06-02T05:05:52Z,0408832026-06-02,04088,2026-06-02,SCHEDULED,60,1.0
2026-06-02T05:05:52Z,0109212026-06-01,01092,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:05:52Z,1812112026-06-01,18121,2026-06-01,SCHEDULED,240,4.0
2026-06-02T05:05:52Z,1821612026-06-01,18216,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T05:05:52Z,0019222026-06-02,00192,2026-06-02,SCHEDULED,420,7.0
2026-06-02T05:05:52Z,0019212026-06-02,00192,2026-06-02,SCHEDULED,420,7.0
2026-06-02T05:05:52Z,1308422026-06-01,13084,2026-06-01,SCHEDULED,420,7.0
2026-06-02T05:05:52Z,1308412026-06-01,13084,2026-06-01,SCHEDULED,420,7.0
2026-06-02T05:05:52Z,0029122026-06-02,00291,2026-06-02,SCHEDULED,-60,-1.0
2026-06-02T05:05:52Z,0029112026-06-02,00291,2026-06-02,SCHEDULED,-60,-1.0
2026-06-02T05:05:52Z,1395112026-06-01,13951,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:05:52Z,1320112026-06-01,13201,2026-06-01,SCHEDULED,180,3.0
2026-06-02T05:05:52Z,1320212026-06-01,13202,2026-06-01,SCHEDULED,300,5.0
2026-06-02T05:05:52Z,0330142026-06-01,03301,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:05:52Z,0330132026-06-01,03301,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:05:52Z,0330112026-06-01,03301,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:05:52Z,0330122026-06-01,03301,2026-06-01,SCHEDULED,120,2.0
2026-06-02T05:05:52Z,0429512026-06-01,04295,2026-06-01,SCHEDULED,300,5.0
2026-06-02T05:05:52Z,0429522026-06-01,04295,2026-06-01,SCHEDULED,300,5.0
2026-06-02T05:05:52Z,0429532026-06-01,04295,2026-06-01,SCHEDULED,300,5.0
2026-06-02T05:05:52Z,1390022026-06-01,13900,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:05:52Z,1390032026-06-01,13900,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:05:52Z,1390052026-06-01,13900,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:05:52Z,1390012026-06-01,13900,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:05:52Z,1390042026-06-01,13900,2026-06-01,SCHEDULED,60,1.0
2026-06-02T05:05:52Z,0053322026-06-02,00533,2026-06-02,SCHEDULED,-120,-2.0
2026-06-02T05:05:52Z,0053312026-06-02,00533,2026-06-02,SCHEDULED,-120,-2.0
