timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-16T04:46:18Z,0509222026-07-15,05092,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:46:18Z,0509212026-07-15,05092,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:46:18Z,0508012026-07-15,05080,2026-07-15,SCHEDULED,180,3.0
2026-07-16T04:46:18Z,0508032026-07-15,05080,2026-07-15,SCHEDULED,180,3.0
2026-07-16T04:46:18Z,0508022026-07-15,05080,2026-07-15,SCHEDULED,180,3.0
2026-07-16T04:46:18Z,0566812026-07-15,05668,2026-07-15,SCHEDULED,540,9.0
2026-07-16T04:46:18Z,1245312026-07-15,12453,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1551012026-07-15,15510,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1248212026-07-15,12482,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1565712026-07-15,15657,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1602312026-07-15,16023,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1260222026-07-15,12602,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,3860212026-07-15,38602,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1620412026-07-15,16204,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1261112026-07-15,12611,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1261112026-07-15,12611,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1803512026-07-15,18035,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1807512026-07-15,18075,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1303912026-07-15,13039,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1304512026-07-15,13045,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1309712026-07-15,13097,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1810222026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1810232026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1810242026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1505412026-07-15,15054,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,0913212026-07-15,09132,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1550912026-07-15,15509,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1703112026-07-15,17031,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,0028012026-07-16,00280,2026-07-16,CANCELED,,
2026-07-16T04:46:18Z,1703212026-07-15,17032,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,0236112026-07-15,02361,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1703012026-07-15,17030,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,0313012026-07-15,03130,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,0315112026-07-15,03151,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1833112026-07-15,18331,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,0316112026-07-15,03161,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,7185512026-07-15,71855,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,0317112026-07-15,03171,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1833012026-07-15,18330,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,0839612026-07-15,08396,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,0319012026-07-15,03190,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1260812026-07-15,12608,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,0417012026-07-16,04170,2026-07-16,CANCELED,,
2026-07-16T04:46:18Z,1262312026-07-15,12623,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,0837712026-07-15,08377,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1245112026-07-15,12451,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1810152026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1810132026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T04:46:18Z,1810142026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,0805812026-07-15,08058,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,0806212026-07-15,08062,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,0806312026-07-15,08063,2026-07-15,SCHEDULED,240,4.0
2026-07-16T04:51:42Z,1412322026-07-15,14123,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,1412342026-07-15,14123,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,1412332026-07-15,14123,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,0806812026-07-15,08068,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1500012026-07-15,15000,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,0807512026-07-15,08075,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,1500112026-07-15,15001,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:51:42Z,0826012026-07-15,08260,2026-07-15,SCHEDULED,360,6.0
2026-07-16T04:51:42Z,1500212026-07-15,15002,2026-07-15,SCHEDULED,300,5.0
2026-07-16T04:51:42Z,0826112026-07-15,08261,2026-07-15,SCHEDULED,300,5.0
2026-07-16T04:51:42Z,1504012026-07-15,15040,2026-07-15,SCHEDULED,780,13.0
2026-07-16T04:51:42Z,0847512026-07-15,08475,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,1505112026-07-15,15051,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,0865412026-07-15,08654,2026-07-15,SCHEDULED,180,3.0
2026-07-16T04:51:42Z,1564512026-07-15,15645,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,0866412026-07-15,08664,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,1564612026-07-15,15646,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:51:42Z,0807212026-07-15,08072,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:51:42Z,1565012026-07-15,15650,2026-07-15,SCHEDULED,660,11.0
2026-07-16T04:51:42Z,0906712026-07-15,09067,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1572012026-07-15,15720,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,1572212026-07-15,15722,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,0029122026-07-16,00291,2026-07-16,SCHEDULED,240,4.0
2026-07-16T04:51:42Z,0029112026-07-16,00291,2026-07-16,SCHEDULED,240,4.0
2026-07-16T04:51:42Z,1575112026-07-15,15751,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1577012026-07-15,15770,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:51:42Z,0429522026-07-16,04295,2026-07-16,SCHEDULED,420,7.0
2026-07-16T04:51:42Z,0429512026-07-16,04295,2026-07-16,SCHEDULED,420,7.0
2026-07-16T04:51:42Z,1577212026-07-15,15772,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:51:42Z,1585012026-07-15,15850,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1590012026-07-15,15900,2026-07-15,SCHEDULED,1740,29.0
2026-07-16T04:51:42Z,0576312026-07-16,05763,2026-07-16,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,0576322026-07-16,05763,2026-07-16,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,0576332026-07-16,05763,2026-07-16,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1601812026-07-15,16018,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,0405612026-07-16,04056,2026-07-16,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,1710612026-07-15,17106,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,0407312026-07-16,04073,2026-07-16,SCHEDULED,300,5.0
2026-07-16T04:51:42Z,1710012026-07-15,17100,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,1241112026-07-15,12411,2026-07-15,SCHEDULED,240,4.0
2026-07-16T04:51:42Z,1720112026-07-15,17201,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,1268912026-07-15,12689,2026-07-15,SCHEDULED,300,5.0
2026-07-16T04:51:42Z,1750312026-07-15,17503,2026-07-15,SCHEDULED,180,3.0
2026-07-16T04:51:42Z,1300012026-07-15,13000,2026-07-15,SCHEDULED,180,3.0
2026-07-16T04:51:42Z,1770312026-07-15,17703,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1300112026-07-15,13001,2026-07-15,SCHEDULED,900,15.0
2026-07-16T04:51:42Z,1780612026-07-15,17806,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1781512026-07-15,17815,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1300312026-07-15,13003,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:51:42Z,1800112026-07-15,18001,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,1303012026-07-15,13030,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1803112026-07-15,18031,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,1304112026-07-15,13041,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1804112026-07-15,18041,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,1305112026-07-15,13051,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1530912026-07-15,15309,2026-07-15,SCHEDULED,240,4.0
2026-07-16T04:51:42Z,1308412026-07-15,13084,2026-07-15,SCHEDULED,420,7.0
2026-07-16T04:51:42Z,1503022026-07-15,15030,2026-07-15,SCHEDULED,-120,-2.0
2026-07-16T04:51:42Z,1395112026-07-15,13951,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,1503112026-07-15,15031,2026-07-15,SCHEDULED,-120,-2.0
2026-07-16T04:51:42Z,1320112026-07-15,13201,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1600012026-07-15,16000,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,1320212026-07-15,13202,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1447012026-07-15,14470,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,0411422026-07-16,04114,2026-07-16,SCHEDULED,-120,-2.0
2026-07-16T04:51:42Z,0411412026-07-16,04114,2026-07-16,SCHEDULED,-120,-2.0
2026-07-16T04:51:42Z,1702112026-07-15,17021,2026-07-15,SCHEDULED,240,4.0
2026-07-16T04:51:42Z,1702122026-07-15,17021,2026-07-15,SCHEDULED,240,4.0
2026-07-16T04:51:42Z,1702132026-07-15,17021,2026-07-15,SCHEDULED,240,4.0
2026-07-16T04:51:42Z,0075222026-07-16,00752,2026-07-16,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,0075212026-07-16,00752,2026-07-16,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,0906112026-07-15,09061,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,0806922026-07-16,08069,2026-07-16,SCHEDULED,780,13.0
2026-07-16T04:51:42Z,0075222026-07-16,00752,2026-07-16,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,0075212026-07-16,00752,2026-07-16,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,0947012026-07-15,09470,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,3460912026-07-15,34609,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1562012026-07-15,15620,2026-07-15,SCHEDULED,2880,48.0
2026-07-16T04:51:42Z,0107212026-07-15,01072,2026-07-15,SCHEDULED,240,4.0
2026-07-16T04:51:42Z,0206112026-07-15,02061,2026-07-15,SCHEDULED,360,6.0
2026-07-16T04:51:42Z,1562112026-07-15,15621,2026-07-15,SCHEDULED,1620,27.0
2026-07-16T04:51:42Z,0206312026-07-15,02063,2026-07-15,SCHEDULED,-540,-9.0
2026-07-16T04:51:42Z,0206712026-07-15,02067,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:51:42Z,1563012026-07-15,15630,2026-07-15,SCHEDULED,240,4.0
2026-07-16T04:51:42Z,0207512026-07-16,02075,2026-07-16,SCHEDULED,180,3.0
2026-07-16T04:51:42Z,1401812026-07-15,14018,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,0226112026-07-15,02261,2026-07-15,SCHEDULED,300,5.0
2026-07-16T04:51:42Z,1703012026-07-15,17030,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,0306012026-07-15,03060,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1251212026-07-15,12512,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,1804612026-07-15,18046,2026-07-15,SCHEDULED,360,6.0
2026-07-16T04:51:42Z,0330112026-07-15,03301,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,1804722026-07-15,18047,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1808412026-07-15,18084,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,1805412026-07-15,18054,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,1806812026-07-15,18068,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:51:42Z,0306242026-07-15,03062,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,0306232026-07-15,03062,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,0306212026-07-15,03062,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,0306222026-07-15,03062,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,1807112026-07-15,18071,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,0306312026-07-15,03063,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,0306322026-07-15,03063,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,0306332026-07-15,03063,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,1800212026-07-15,18002,2026-07-15,SCHEDULED,540,9.0
2026-07-16T04:51:42Z,1806612026-07-15,18066,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,1812012026-07-15,18120,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,1812112026-07-15,18121,2026-07-15,SCHEDULED,180,3.0
2026-07-16T04:51:42Z,0306242026-07-15,03062,2026-07-15,SCHEDULED,420,7.0
2026-07-16T04:51:42Z,0306232026-07-15,03062,2026-07-15,SCHEDULED,420,7.0
2026-07-16T04:51:42Z,0306212026-07-15,03062,2026-07-15,SCHEDULED,420,7.0
2026-07-16T04:51:42Z,0306222026-07-15,03062,2026-07-15,SCHEDULED,420,7.0
2026-07-16T04:51:42Z,1831012026-07-15,18310,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,3586912026-07-15,35869,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,0366222026-07-15,03662,2026-07-15,SCHEDULED,180,3.0
2026-07-16T04:51:42Z,0366212026-07-15,03662,2026-07-15,SCHEDULED,180,3.0
2026-07-16T04:51:42Z,1891012026-07-15,18910,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,0406012026-07-15,04060,2026-07-15,SCHEDULED,240,4.0
2026-07-16T04:51:42Z,1443312026-07-15,14433,2026-07-15,SCHEDULED,360,6.0
2026-07-16T04:51:42Z,0407222026-07-16,04072,2026-07-16,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,0407212026-07-16,04072,2026-07-16,SCHEDULED,60,1.0
2026-07-16T04:51:42Z,0446412026-07-15,04464,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:51:42Z,0415422026-07-15,04154,2026-07-15,SCHEDULED,-180,-3.0
2026-07-16T04:51:42Z,0415412026-07-15,04154,2026-07-15,SCHEDULED,-180,-3.0
2026-07-16T04:51:42Z,0486822026-07-16,04868,2026-07-16,SCHEDULED,-120,-2.0
2026-07-16T04:51:42Z,0486812026-07-16,04868,2026-07-16,SCHEDULED,-120,-2.0
2026-07-16T04:51:42Z,0506312026-07-15,05063,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,0506422026-07-15,05064,2026-07-15,SCHEDULED,300,5.0
2026-07-16T04:51:42Z,0506412026-07-15,05064,2026-07-15,SCHEDULED,300,5.0
2026-07-16T04:51:42Z,0506522026-07-15,05065,2026-07-15,SCHEDULED,-120,-2.0
2026-07-16T04:51:42Z,0506512026-07-15,05065,2026-07-15,SCHEDULED,-120,-2.0
2026-07-16T04:51:42Z,0509222026-07-15,05092,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,0509212026-07-15,05092,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:51:42Z,0508012026-07-15,05080,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,0508032026-07-15,05080,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,0508022026-07-15,05080,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:51:42Z,0566812026-07-15,05668,2026-07-15,SCHEDULED,600,10.0
2026-07-16T04:51:42Z,0587112026-07-15,05871,2026-07-15,SCHEDULED,180,3.0
2026-07-16T04:51:42Z,1551012026-07-15,15510,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1245312026-07-15,12453,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1248212026-07-15,12482,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1565712026-07-15,15657,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1602312026-07-15,16023,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1260222026-07-15,12602,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1620412026-07-15,16204,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,3860212026-07-15,38602,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1261112026-07-15,12611,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1803512026-07-15,18035,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1261112026-07-15,12611,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1807512026-07-15,18075,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1303912026-07-15,13039,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1304512026-07-15,13045,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1309712026-07-15,13097,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1810222026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1810232026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1810242026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1505412026-07-15,15054,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,0913212026-07-15,09132,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1550912026-07-15,15509,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1703112026-07-15,17031,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,0028012026-07-16,00280,2026-07-16,CANCELED,,
2026-07-16T04:51:42Z,1703212026-07-15,17032,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,0236112026-07-15,02361,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1703012026-07-15,17030,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,0313012026-07-15,03130,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1833112026-07-15,18331,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,0315112026-07-15,03151,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,0316112026-07-15,03161,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,7185512026-07-15,71855,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1833012026-07-15,18330,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,0317112026-07-15,03171,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,0839612026-07-15,08396,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,0319012026-07-15,03190,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1260812026-07-15,12608,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1262312026-07-15,12623,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,0417012026-07-16,04170,2026-07-16,CANCELED,,
2026-07-16T04:51:42Z,0837712026-07-15,08377,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1245112026-07-15,12451,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1810152026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1810132026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T04:51:42Z,1810142026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T04:56:11Z,0805812026-07-15,08058,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,1320112026-07-15,13201,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:56:11Z,0806212026-07-15,08062,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:56:11Z,1320212026-07-15,13202,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:56:11Z,0806312026-07-15,08063,2026-07-15,SCHEDULED,240,4.0
2026-07-16T04:56:11Z,0806812026-07-15,08068,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,0807512026-07-15,08075,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:56:11Z,0826012026-07-15,08260,2026-07-15,SCHEDULED,360,6.0
2026-07-16T04:56:11Z,1412322026-07-15,14123,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:56:11Z,1412342026-07-15,14123,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:56:11Z,1412332026-07-15,14123,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:56:11Z,0826112026-07-15,08261,2026-07-15,SCHEDULED,300,5.0
2026-07-16T04:56:11Z,1500012026-07-15,15000,2026-07-15,SCHEDULED,300,5.0
2026-07-16T04:56:11Z,0827312026-07-15,08273,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:56:11Z,1500112026-07-15,15001,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:56:11Z,0847512026-07-15,08475,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:56:11Z,1500212026-07-15,15002,2026-07-15,SCHEDULED,300,5.0
2026-07-16T04:56:11Z,0865412026-07-15,08654,2026-07-15,SCHEDULED,240,4.0
2026-07-16T04:56:11Z,1504012026-07-15,15040,2026-07-15,SCHEDULED,1800,30.0
2026-07-16T04:56:11Z,0866412026-07-15,08664,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,1505112026-07-15,15051,2026-07-15,SCHEDULED,1080,18.0
2026-07-16T04:56:11Z,0807212026-07-15,08072,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:56:11Z,1564512026-07-15,15645,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,0906712026-07-15,09067,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,1564612026-07-15,15646,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:56:11Z,1565012026-07-15,15650,2026-07-15,SCHEDULED,660,11.0
2026-07-16T04:56:11Z,0029122026-07-16,00291,2026-07-16,SCHEDULED,120,2.0
2026-07-16T04:56:11Z,0029112026-07-16,00291,2026-07-16,SCHEDULED,120,2.0
2026-07-16T04:56:11Z,1572012026-07-15,15720,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:56:11Z,1572212026-07-15,15722,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:56:11Z,0429522026-07-16,04295,2026-07-16,SCHEDULED,420,7.0
2026-07-16T04:56:11Z,0429512026-07-16,04295,2026-07-16,SCHEDULED,420,7.0
2026-07-16T04:56:11Z,1575112026-07-15,15751,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,1577012026-07-15,15770,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:56:11Z,1577212026-07-15,15772,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,0576312026-07-16,05763,2026-07-16,SCHEDULED,-60,-1.0
2026-07-16T04:56:11Z,0576322026-07-16,05763,2026-07-16,SCHEDULED,-60,-1.0
2026-07-16T04:56:11Z,0576332026-07-16,05763,2026-07-16,SCHEDULED,-60,-1.0
2026-07-16T04:56:11Z,1585012026-07-15,15850,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:56:11Z,0405612026-07-16,04056,2026-07-16,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,1590012026-07-15,15900,2026-07-15,SCHEDULED,1740,29.0
2026-07-16T04:56:11Z,1601812026-07-15,16018,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,1710012026-07-15,17100,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:56:11Z,1720112026-07-15,17201,2026-07-15,SCHEDULED,120,2.0
2026-07-16T04:56:11Z,0418612026-07-16,04186,2026-07-16,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,0418642026-07-16,04186,2026-07-16,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,0418622026-07-16,04186,2026-07-16,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,1750312026-07-15,17503,2026-07-15,SCHEDULED,180,3.0
2026-07-16T04:56:11Z,1770312026-07-15,17703,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:56:11Z,0407312026-07-16,04073,2026-07-16,SCHEDULED,300,5.0
2026-07-16T04:56:11Z,1780612026-07-15,17806,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,1241112026-07-15,12411,2026-07-15,SCHEDULED,300,5.0
2026-07-16T04:56:11Z,1781512026-07-15,17815,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,1268912026-07-15,12689,2026-07-15,SCHEDULED,300,5.0
2026-07-16T04:56:11Z,1800112026-07-15,18001,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:56:11Z,1300012026-07-15,13000,2026-07-15,SCHEDULED,240,4.0
2026-07-16T04:56:11Z,1300112026-07-15,13001,2026-07-15,SCHEDULED,960,16.0
2026-07-16T04:56:11Z,1803112026-07-15,18031,2026-07-15,SCHEDULED,180,3.0
2026-07-16T04:56:11Z,1804112026-07-15,18041,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:56:11Z,1300312026-07-15,13003,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,1503022026-07-15,15030,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,1303012026-07-15,13030,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,1503112026-07-15,15031,2026-07-15,SCHEDULED,-60,-1.0
2026-07-16T04:56:11Z,1304112026-07-15,13041,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,1600012026-07-15,16000,2026-07-15,SCHEDULED,60,1.0
2026-07-16T04:56:11Z,1305112026-07-15,13051,2026-07-15,SCHEDULED,0,0.0
2026-07-16T04:56:11Z,1447012026-07-15,14470,2026-07-15,SCHEDULED,-60,-1.0
