timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-25T07:31:30Z,0029912026-07-25,00299,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T07:31:30Z,1590212026-07-24,15902,2026-07-24,SCHEDULED,1800,30.0
2026-07-25T07:31:30Z,1590612026-07-24,15906,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:31:30Z,0527312026-07-24,05273,2026-07-24,SCHEDULED,-300,-5.0
2026-07-25T07:31:30Z,1601912026-07-24,16019,2026-07-24,SCHEDULED,180,3.0
2026-07-25T07:31:30Z,1704412026-07-24,17044,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:31:30Z,0429522026-07-24,04295,2026-07-24,SCHEDULED,840,14.0
2026-07-25T07:31:30Z,0429512026-07-24,04295,2026-07-24,SCHEDULED,840,14.0
2026-07-25T07:31:30Z,1801812026-07-24,18018,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T07:31:30Z,0447512026-07-24,04475,2026-07-24,SCHEDULED,360,6.0
2026-07-25T07:31:30Z,1805412026-07-24,18054,2026-07-24,SCHEDULED,660,11.0
2026-07-25T07:31:30Z,0027622026-07-25,00276,2026-07-25,SCHEDULED,-120,-2.0
2026-07-25T07:31:30Z,0027612026-07-25,00276,2026-07-25,SCHEDULED,-120,-2.0
2026-07-25T07:31:30Z,1807112026-07-24,18071,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:31:30Z,0069712026-07-25,00697,2026-07-25,SCHEDULED,0,0.0
2026-07-25T07:31:30Z,1807422026-07-24,18074,2026-07-24,SCHEDULED,180,3.0
2026-07-25T07:31:30Z,0393012026-07-24,03930,2026-07-24,SCHEDULED,540,9.0
2026-07-25T07:31:30Z,1809312026-07-24,18093,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:31:30Z,0394312026-07-24,03943,2026-07-24,SCHEDULED,660,11.0
2026-07-25T07:31:30Z,0398212026-07-24,03982,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:31:30Z,1810012026-07-24,18100,2026-07-24,SCHEDULED,180,3.0
2026-07-25T07:31:30Z,0043812026-07-25,00438,2026-07-25,SCHEDULED,60,1.0
2026-07-25T07:31:30Z,0043822026-07-25,00438,2026-07-25,SCHEDULED,60,1.0
2026-07-25T07:31:30Z,0043832026-07-25,00438,2026-07-25,SCHEDULED,60,1.0
2026-07-25T07:31:30Z,1800222026-07-24,18002,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:31:30Z,1812212026-07-24,18122,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:31:30Z,0411422026-07-25,04114,2026-07-25,SCHEDULED,1980,33.0
2026-07-25T07:31:30Z,0411412026-07-25,04114,2026-07-25,SCHEDULED,1980,33.0
2026-07-25T07:31:30Z,1812312026-07-24,18123,2026-07-24,SCHEDULED,300,5.0
2026-07-25T07:31:30Z,0060012026-07-25,00600,2026-07-25,SCHEDULED,300,5.0
2026-07-25T07:31:30Z,1720312026-07-24,17203,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T07:31:30Z,1832122026-07-24,18321,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:31:30Z,1801012026-07-24,18010,2026-07-24,SCHEDULED,1680,28.0
2026-07-25T07:31:30Z,1801022026-07-24,18010,2026-07-24,SCHEDULED,1680,28.0
2026-07-25T07:31:30Z,1801032026-07-24,18010,2026-07-24,SCHEDULED,1680,28.0
2026-07-25T07:31:30Z,0062262026-07-25,00622,2026-07-25,SCHEDULED,300,5.0
2026-07-25T07:31:30Z,0062242026-07-25,00622,2026-07-25,SCHEDULED,300,5.0
2026-07-25T07:31:30Z,0062252026-07-25,00622,2026-07-25,SCHEDULED,300,5.0
2026-07-25T07:31:30Z,0062212026-07-25,00622,2026-07-25,SCHEDULED,300,5.0
2026-07-25T07:31:30Z,0062232026-07-25,00622,2026-07-25,SCHEDULED,300,5.0
2026-07-25T07:31:30Z,0062222026-07-25,00622,2026-07-25,SCHEDULED,300,5.0
2026-07-25T07:31:30Z,1870112026-07-24,18701,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:31:30Z,1833122026-07-24,18331,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:31:30Z,1781212026-07-24,17812,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:31:30Z,0063142026-07-25,00631,2026-07-25,SCHEDULED,120,2.0
2026-07-25T07:31:30Z,0063132026-07-25,00631,2026-07-25,SCHEDULED,120,2.0
2026-07-25T07:31:30Z,0063112026-07-25,00631,2026-07-25,SCHEDULED,120,2.0
2026-07-25T07:31:30Z,0063122026-07-25,00631,2026-07-25,SCHEDULED,120,2.0
2026-07-25T07:31:30Z,1892112026-07-24,18921,2026-07-24,SCHEDULED,360,6.0
2026-07-25T07:31:30Z,1890012026-07-24,18900,2026-07-24,SCHEDULED,360,6.0
2026-07-25T07:31:30Z,0076422026-07-25,00764,2026-07-25,SCHEDULED,0,0.0
2026-07-25T07:31:30Z,0076412026-07-25,00764,2026-07-25,SCHEDULED,0,0.0
2026-07-25T07:31:30Z,0107212026-07-24,01072,2026-07-24,SCHEDULED,-360,-6.0
2026-07-25T07:31:30Z,0108122026-07-24,01081,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:31:30Z,3560422026-07-24,35604,2026-07-24,SCHEDULED,1020,17.0
2026-07-25T07:31:30Z,3560442026-07-24,35604,2026-07-24,SCHEDULED,1020,17.0
2026-07-25T07:31:30Z,3560452026-07-24,35604,2026-07-24,SCHEDULED,1020,17.0
2026-07-25T07:31:30Z,0110122026-07-24,01101,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:31:30Z,0110112026-07-24,01101,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:31:30Z,1750112026-07-24,17501,2026-07-24,SCHEDULED,1080,18.0
2026-07-25T07:31:30Z,1401412026-07-24,14014,2026-07-24,SCHEDULED,-360,-6.0
2026-07-25T07:31:30Z,0111222026-07-24,01112,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:31:30Z,0111212026-07-24,01112,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:31:30Z,0207012026-07-24,02070,2026-07-24,SCHEDULED,-180,-3.0
2026-07-25T07:31:30Z,0207112026-07-24,02071,2026-07-24,SCHEDULED,900,15.0
2026-07-25T07:31:30Z,1451512026-07-24,14515,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T07:31:30Z,1451522026-07-24,14515,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T07:31:30Z,1451532026-07-24,14515,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T07:31:30Z,0207512026-07-25,02075,2026-07-25,SCHEDULED,960,16.0
2026-07-25T07:31:30Z,0207212026-07-24,02072,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:31:30Z,0208012026-07-24,02080,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T07:31:30Z,1702112026-07-24,17021,2026-07-24,SCHEDULED,-660,-11.0
2026-07-25T07:31:30Z,1702122026-07-24,17021,2026-07-24,SCHEDULED,-660,-11.0
2026-07-25T07:31:30Z,1702132026-07-24,17021,2026-07-24,SCHEDULED,-660,-11.0
2026-07-25T07:31:30Z,0208112026-07-24,02081,2026-07-24,SCHEDULED,480,8.0
2026-07-25T07:31:30Z,1803312026-07-24,18033,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:31:30Z,0208212026-07-24,02082,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:31:30Z,0208312026-07-24,02083,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:31:30Z,0209612026-07-24,02096,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:31:30Z,1806112026-07-25,18061,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T07:31:30Z,1806122026-07-25,18061,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T07:31:30Z,1806132026-07-25,18061,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T07:31:30Z,0228512026-07-25,02285,2026-07-25,SCHEDULED,360,6.0
2026-07-25T07:31:30Z,1563222026-07-24,15632,2026-07-24,SCHEDULED,540,9.0
2026-07-25T07:31:30Z,0207322026-07-24,02073,2026-07-24,SCHEDULED,600,10.0
2026-07-25T07:31:30Z,0249412026-07-25,02494,2026-07-25,SCHEDULED,0,0.0
2026-07-25T07:31:30Z,1563322026-07-24,15633,2026-07-24,SCHEDULED,600,10.0
2026-07-25T07:31:30Z,0306212026-07-24,03062,2026-07-24,SCHEDULED,180,3.0
2026-07-25T07:31:30Z,1402012026-07-24,14020,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:31:30Z,1877522026-07-24,18775,2026-07-24,SCHEDULED,180,3.0
2026-07-25T07:31:30Z,0307322026-07-24,03073,2026-07-24,SCHEDULED,300,5.0
2026-07-25T07:31:30Z,0307312026-07-24,03073,2026-07-24,SCHEDULED,300,5.0
2026-07-25T07:31:30Z,0881512026-07-24,08815,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:31:30Z,0308012026-07-24,03080,2026-07-24,SCHEDULED,540,9.0
2026-07-25T07:31:30Z,0308212026-07-24,03082,2026-07-24,SCHEDULED,480,8.0
2026-07-25T07:31:30Z,1803012026-07-24,18030,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:31:30Z,0308312026-07-24,03083,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:31:30Z,1804912026-07-24,18049,2026-07-24,SCHEDULED,180,3.0
2026-07-25T07:31:30Z,0309112026-07-24,03091,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:31:30Z,7180012026-07-24,71800,2026-07-24,SCHEDULED,660,11.0
2026-07-25T07:31:30Z,0306212026-07-24,03062,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:31:30Z,7181112026-07-24,71811,2026-07-24,SCHEDULED,660,11.0
2026-07-25T07:31:30Z,7182012026-07-24,71820,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:31:30Z,0331112026-07-24,03311,2026-07-24,SCHEDULED,780,13.0
2026-07-25T07:31:30Z,7183012026-07-24,71830,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:31:30Z,7183112026-07-24,71831,2026-07-24,SCHEDULED,540,9.0
2026-07-25T07:31:30Z,7185012026-07-24,71850,2026-07-24,SCHEDULED,360,6.0
2026-07-25T07:31:30Z,0327212026-07-24,03272,2026-07-24,SCHEDULED,-300,-5.0
2026-07-25T07:31:30Z,0327222026-07-24,03272,2026-07-24,SCHEDULED,-300,-5.0
2026-07-25T07:31:30Z,0327232026-07-24,03272,2026-07-24,SCHEDULED,-300,-5.0
2026-07-25T07:31:30Z,0408832026-07-25,04088,2026-07-25,SCHEDULED,120,2.0
2026-07-25T07:31:30Z,0408812026-07-25,04088,2026-07-25,SCHEDULED,120,2.0
2026-07-25T07:31:30Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T07:31:30Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1585012026-07-24,15850,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1585212026-07-24,15852,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T07:31:30Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T07:31:30Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1563022026-07-24,15630,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T07:31:30Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T07:36:16Z,0446412026-07-24,04464,2026-07-24,SCHEDULED,960,16.0
2026-07-25T07:36:16Z,0408712026-07-25,04087,2026-07-25,SCHEDULED,900,15.0
2026-07-25T07:36:16Z,0415422026-07-24,04154,2026-07-24,SCHEDULED,3180,53.0
2026-07-25T07:36:16Z,0415412026-07-24,04154,2026-07-24,SCHEDULED,3180,53.0
2026-07-25T07:36:16Z,0019032026-07-25,00190,2026-07-25,SCHEDULED,180,3.0
2026-07-25T07:36:16Z,0019042026-07-25,00190,2026-07-25,SCHEDULED,180,3.0
2026-07-25T07:36:16Z,0436412026-07-24,04364,2026-07-24,SCHEDULED,180,3.0
2026-07-25T07:36:16Z,0468712026-07-25,04687,2026-07-25,SCHEDULED,600,10.0
2026-07-25T07:36:16Z,0489822026-07-25,04898,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T07:36:16Z,0489812026-07-25,04898,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T07:36:16Z,0507512026-07-24,05075,2026-07-24,SCHEDULED,180,3.0
2026-07-25T07:36:16Z,0508112026-07-24,05081,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,0508312026-07-24,05083,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,0062122026-07-25,00621,2026-07-25,SCHEDULED,-240,-4.0
2026-07-25T07:36:16Z,0062132026-07-25,00621,2026-07-25,SCHEDULED,-240,-4.0
2026-07-25T07:36:16Z,0062152026-07-25,00621,2026-07-25,SCHEDULED,-240,-4.0
2026-07-25T07:36:16Z,0062112026-07-25,00621,2026-07-25,SCHEDULED,-240,-4.0
2026-07-25T07:36:16Z,0062142026-07-25,00621,2026-07-25,SCHEDULED,-240,-4.0
2026-07-25T07:36:16Z,0509232026-07-24,05092,2026-07-24,SCHEDULED,1500,25.0
2026-07-25T07:36:16Z,1210122026-07-24,12101,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,0509512026-07-24,05095,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,1252612026-07-24,12526,2026-07-24,SCHEDULED,-120,-2.0
2026-07-25T07:36:16Z,1264112026-07-24,12641,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,1264412026-07-24,12644,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:36:16Z,0508012026-07-24,05080,2026-07-24,SCHEDULED,600,10.0
2026-07-25T07:36:16Z,0508032026-07-24,05080,2026-07-24,SCHEDULED,600,10.0
2026-07-25T07:36:16Z,0508022026-07-24,05080,2026-07-24,SCHEDULED,600,10.0
2026-07-25T07:36:16Z,1268112026-07-24,12681,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,0566812026-07-24,05668,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:36:16Z,1303022026-07-24,13030,2026-07-24,SCHEDULED,420,7.0
2026-07-25T07:36:16Z,0808512026-07-24,08085,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:36:16Z,1300512026-07-24,13005,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:36:16Z,0809312026-07-24,08093,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:36:16Z,1302012026-07-24,13020,2026-07-24,SCHEDULED,540,9.0
2026-07-25T07:36:16Z,0827512026-07-24,08275,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,1307912026-07-24,13079,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:36:16Z,0828712026-07-24,08287,2026-07-24,SCHEDULED,300,5.0
2026-07-25T07:36:16Z,1300322026-07-24,13003,2026-07-24,SCHEDULED,360,6.0
2026-07-25T07:36:16Z,0829212026-07-24,08292,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:36:16Z,1309912026-07-24,13099,2026-07-24,SCHEDULED,300,5.0
2026-07-25T07:36:16Z,0869412026-07-24,08694,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:36:16Z,0908522026-07-24,09085,2026-07-24,SCHEDULED,180,3.0
2026-07-25T07:36:16Z,0909312026-07-24,09093,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,1390212026-07-24,13902,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,1390222026-07-24,13902,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,1390232026-07-24,13902,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,0831212026-07-24,08312,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,1390122026-07-24,13901,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,1390112026-07-24,13901,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,0973012026-07-24,09730,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,0973022026-07-24,09730,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,0973032026-07-24,09730,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,1412322026-07-24,14123,2026-07-24,SCHEDULED,1080,18.0
2026-07-25T07:36:16Z,1412342026-07-24,14123,2026-07-24,SCHEDULED,1080,18.0
2026-07-25T07:36:16Z,1412332026-07-24,14123,2026-07-24,SCHEDULED,1080,18.0
2026-07-25T07:36:16Z,0973722026-07-24,09737,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,0973712026-07-24,09737,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,1500312026-07-24,15003,2026-07-24,SCHEDULED,1500,25.0
2026-07-25T07:36:16Z,1503212026-07-24,15032,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,0407112026-07-25,04071,2026-07-25,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,0407122026-07-25,04071,2026-07-25,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,0407132026-07-25,04071,2026-07-25,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,1506112026-07-24,15061,2026-07-24,SCHEDULED,420,7.0
2026-07-25T07:36:16Z,0207412026-07-25,02074,2026-07-25,SCHEDULED,-180,-3.0
2026-07-25T07:36:16Z,1531112026-07-24,15311,2026-07-24,SCHEDULED,-180,-3.0
2026-07-25T07:36:16Z,1564812026-07-24,15648,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:36:16Z,0208722026-07-24,02087,2026-07-24,SCHEDULED,2040,34.0
2026-07-25T07:36:16Z,0208712026-07-24,02087,2026-07-24,SCHEDULED,2040,34.0
2026-07-25T07:36:16Z,1565512026-07-24,15655,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,0109212026-07-24,01092,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,1575712026-07-24,15757,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:36:16Z,1049112026-07-24,10491,2026-07-24,SCHEDULED,180,3.0
2026-07-25T07:36:16Z,1577812026-07-24,15778,2026-07-24,SCHEDULED,480,8.0
2026-07-25T07:36:16Z,0407322026-07-25,04073,2026-07-25,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,1580012026-07-24,15800,2026-07-24,SCHEDULED,720,12.0
2026-07-25T07:36:16Z,1585412026-07-24,15854,2026-07-24,SCHEDULED,600,10.0
2026-07-25T07:36:16Z,0309222026-07-24,03092,2026-07-24,SCHEDULED,300,5.0
2026-07-25T07:36:16Z,0309212026-07-24,03092,2026-07-24,SCHEDULED,300,5.0
2026-07-25T07:36:16Z,1590212026-07-24,15902,2026-07-24,SCHEDULED,1980,33.0
2026-07-25T07:36:16Z,1590612026-07-24,15906,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T07:36:16Z,0029922026-07-25,00299,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T07:36:16Z,0029912026-07-25,00299,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T07:36:16Z,1601912026-07-24,16019,2026-07-24,SCHEDULED,180,3.0
2026-07-25T07:36:16Z,0527312026-07-24,05273,2026-07-24,SCHEDULED,-180,-3.0
2026-07-25T07:36:16Z,1704412026-07-24,17044,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:36:16Z,1801812026-07-24,18018,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T07:36:16Z,0429522026-07-24,04295,2026-07-24,SCHEDULED,1020,17.0
2026-07-25T07:36:16Z,0429512026-07-24,04295,2026-07-24,SCHEDULED,1020,17.0
2026-07-25T07:36:16Z,1805412026-07-24,18054,2026-07-24,SCHEDULED,660,11.0
2026-07-25T07:36:16Z,0447512026-07-24,04475,2026-07-24,SCHEDULED,300,5.0
2026-07-25T07:36:16Z,1807112026-07-24,18071,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,0027622026-07-25,00276,2026-07-25,SCHEDULED,-120,-2.0
2026-07-25T07:36:16Z,0027612026-07-25,00276,2026-07-25,SCHEDULED,-120,-2.0
2026-07-25T07:36:16Z,1807422026-07-24,18074,2026-07-24,SCHEDULED,360,6.0
2026-07-25T07:36:16Z,0069712026-07-25,00697,2026-07-25,SCHEDULED,-120,-2.0
2026-07-25T07:36:16Z,1809312026-07-24,18093,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:36:16Z,0576312026-07-24,05763,2026-07-24,SCHEDULED,-180,-3.0
2026-07-25T07:36:16Z,1810012026-07-24,18100,2026-07-24,SCHEDULED,180,3.0
2026-07-25T07:36:16Z,0418612026-07-25,04186,2026-07-25,SCHEDULED,1080,18.0
2026-07-25T07:36:16Z,0418632026-07-25,04186,2026-07-25,SCHEDULED,1080,18.0
2026-07-25T07:36:16Z,0418622026-07-25,04186,2026-07-25,SCHEDULED,1080,18.0
2026-07-25T07:36:16Z,0393012026-07-24,03930,2026-07-24,SCHEDULED,480,8.0
2026-07-25T07:36:16Z,1800222026-07-24,18002,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:36:16Z,0394312026-07-24,03943,2026-07-24,SCHEDULED,840,14.0
2026-07-25T07:36:16Z,1812212026-07-24,18122,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,0398212026-07-24,03982,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,1812312026-07-24,18123,2026-07-24,SCHEDULED,360,6.0
2026-07-25T07:36:16Z,1720312026-07-24,17203,2026-07-24,SCHEDULED,-60,-1.0
2026-07-25T07:36:16Z,0043812026-07-25,00438,2026-07-25,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,0043822026-07-25,00438,2026-07-25,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,0043832026-07-25,00438,2026-07-25,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,1832122026-07-24,18321,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:36:16Z,0411422026-07-25,04114,2026-07-25,SCHEDULED,1980,33.0
2026-07-25T07:36:16Z,0411412026-07-25,04114,2026-07-25,SCHEDULED,1980,33.0
2026-07-25T07:36:16Z,0060012026-07-25,00600,2026-07-25,SCHEDULED,300,5.0
2026-07-25T07:36:16Z,1801012026-07-24,18010,2026-07-24,SCHEDULED,1680,28.0
2026-07-25T07:36:16Z,1801022026-07-24,18010,2026-07-24,SCHEDULED,1680,28.0
2026-07-25T07:36:16Z,1801032026-07-24,18010,2026-07-24,SCHEDULED,1680,28.0
2026-07-25T07:36:16Z,1602012026-07-24,16020,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,1870112026-07-24,18701,2026-07-24,SCHEDULED,120,2.0
2026-07-25T07:36:16Z,1833122026-07-24,18331,2026-07-24,SCHEDULED,60,1.0
2026-07-25T07:36:16Z,0062262026-07-25,00622,2026-07-25,SCHEDULED,360,6.0
2026-07-25T07:36:16Z,0062242026-07-25,00622,2026-07-25,SCHEDULED,360,6.0
2026-07-25T07:36:16Z,0062252026-07-25,00622,2026-07-25,SCHEDULED,360,6.0
2026-07-25T07:36:16Z,0062212026-07-25,00622,2026-07-25,SCHEDULED,360,6.0
2026-07-25T07:36:16Z,0062232026-07-25,00622,2026-07-25,SCHEDULED,360,6.0
2026-07-25T07:36:16Z,0062222026-07-25,00622,2026-07-25,SCHEDULED,360,6.0
2026-07-25T07:36:16Z,1781212026-07-24,17812,2026-07-24,SCHEDULED,420,7.0
2026-07-25T07:36:16Z,1892112026-07-24,18921,2026-07-24,SCHEDULED,360,6.0
2026-07-25T07:36:16Z,1890012026-07-24,18900,2026-07-24,SCHEDULED,300,5.0
2026-07-25T07:36:16Z,0063142026-07-25,00631,2026-07-25,SCHEDULED,120,2.0
2026-07-25T07:36:16Z,0063132026-07-25,00631,2026-07-25,SCHEDULED,120,2.0
2026-07-25T07:36:16Z,0063112026-07-25,00631,2026-07-25,SCHEDULED,120,2.0
2026-07-25T07:36:16Z,0063122026-07-25,00631,2026-07-25,SCHEDULED,120,2.0
2026-07-25T07:36:16Z,0076422026-07-25,00764,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T07:36:16Z,0076412026-07-25,00764,2026-07-25,SCHEDULED,-60,-1.0
2026-07-25T07:36:16Z,0108122026-07-24,01081,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:36:16Z,3560422026-07-24,35604,2026-07-24,SCHEDULED,1020,17.0
2026-07-25T07:36:16Z,3560442026-07-24,35604,2026-07-24,SCHEDULED,1020,17.0
2026-07-25T07:36:16Z,3560452026-07-24,35604,2026-07-24,SCHEDULED,1020,17.0
2026-07-25T07:36:16Z,1504212026-07-24,15042,2026-07-24,SCHEDULED,1080,18.0
2026-07-25T07:36:16Z,0110122026-07-24,01101,2026-07-24,SCHEDULED,300,5.0
2026-07-25T07:36:16Z,0110112026-07-24,01101,2026-07-24,SCHEDULED,300,5.0
2026-07-25T07:36:16Z,1750112026-07-24,17501,2026-07-24,SCHEDULED,960,16.0
2026-07-25T07:36:16Z,1401412026-07-24,14014,2026-07-24,SCHEDULED,-300,-5.0
2026-07-25T07:36:16Z,0111222026-07-24,01112,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,0111212026-07-24,01112,2026-07-24,SCHEDULED,0,0.0
2026-07-25T07:36:16Z,0207012026-07-24,02070,2026-07-24,SCHEDULED,-360,-6.0
2026-07-25T07:36:16Z,0207112026-07-24,02071,2026-07-24,SCHEDULED,900,15.0
2026-07-25T07:36:16Z,1451512026-07-24,14515,2026-07-24,SCHEDULED,-120,-2.0
2026-07-25T07:36:16Z,1451522026-07-24,14515,2026-07-24,SCHEDULED,-120,-2.0
2026-07-25T07:36:16Z,1451532026-07-24,14515,2026-07-24,SCHEDULED,-120,-2.0
2026-07-25T07:36:16Z,0207512026-07-25,02075,2026-07-25,SCHEDULED,960,16.0
2026-07-25T07:36:16Z,0207212026-07-24,02072,2026-07-24,SCHEDULED,240,4.0
2026-07-25T07:36:16Z,0208012026-07-24,02080,2026-07-24,SCHEDULED,-60,-1.0
