timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-06T05:16:22Z,1401812026-07-05,14018,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:16:22Z,0206712026-07-05,02067,2026-07-05,SCHEDULED,-480,-8.0
2026-07-06T05:16:22Z,1877312026-07-05,18773,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:16:22Z,0207012026-07-05,02070,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:16:22Z,0806812026-07-05,08068,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:16:22Z,0207312026-07-05,02073,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:16:22Z,0835812026-07-05,08358,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:16:22Z,0207512026-07-06,02075,2026-07-06,SCHEDULED,240,4.0
2026-07-06T05:16:22Z,1703012026-07-05,17030,2026-07-05,SCHEDULED,300,5.0
2026-07-06T05:16:22Z,0226112026-07-05,02261,2026-07-05,SCHEDULED,420,7.0
2026-07-06T05:16:22Z,1833112026-07-05,18331,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:16:22Z,0305212026-07-05,03052,2026-07-05,SCHEDULED,420,7.0
2026-07-06T05:16:22Z,0306012026-07-05,03060,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:16:22Z,7180012026-07-05,71800,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:16:22Z,7182012026-07-05,71820,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:16:22Z,0330112026-07-05,03301,2026-07-05,SCHEDULED,600,10.0
2026-07-06T05:16:22Z,1802412026-07-05,18024,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:16:22Z,1803112026-07-05,18031,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:16:22Z,1804112026-07-05,18041,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T05:16:22Z,0306242026-07-05,03062,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:16:22Z,0306232026-07-05,03062,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:16:22Z,0306212026-07-05,03062,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:16:22Z,0306222026-07-05,03062,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:16:22Z,1804612026-07-05,18046,2026-07-05,SCHEDULED,600,10.0
2026-07-06T05:16:22Z,1805412026-07-05,18054,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:16:22Z,1806812026-07-05,18068,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:16:22Z,0306312026-07-05,03063,2026-07-05,SCHEDULED,780,13.0
2026-07-06T05:16:22Z,0306322026-07-05,03063,2026-07-05,SCHEDULED,780,13.0
2026-07-06T05:16:22Z,0306332026-07-05,03063,2026-07-05,SCHEDULED,780,13.0
2026-07-06T05:16:22Z,1807112026-07-05,18071,2026-07-05,SCHEDULED,360,6.0
2026-07-06T05:16:22Z,0307012026-07-05,03070,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T05:16:22Z,1807212026-07-05,18072,2026-07-05,SCHEDULED,-300,-5.0
2026-07-06T05:16:22Z,0307112026-07-05,03071,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:16:22Z,1800212026-07-05,18002,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:16:22Z,1806612026-07-05,18066,2026-07-05,SCHEDULED,300,5.0
2026-07-06T05:16:22Z,1812012026-07-05,18120,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:16:22Z,0306242026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T05:16:22Z,0306232026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T05:16:22Z,0306212026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T05:16:22Z,0306222026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T05:16:22Z,1812112026-07-05,18121,2026-07-05,SCHEDULED,300,5.0
2026-07-06T05:16:22Z,1821612026-07-05,18216,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:16:22Z,0366222026-07-05,03662,2026-07-05,SCHEDULED,420,7.0
2026-07-06T05:16:22Z,0366212026-07-05,03662,2026-07-05,SCHEDULED,420,7.0
2026-07-06T05:16:22Z,3586912026-07-05,35869,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:16:22Z,1891012026-07-05,18910,2026-07-05,SCHEDULED,420,7.0
2026-07-06T05:16:22Z,0429522026-07-05,04295,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:16:22Z,0429512026-07-05,04295,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:16:22Z,0506312026-07-05,05063,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:16:22Z,3560432026-07-06,35604,2026-07-06,SCHEDULED,360,6.0
2026-07-06T05:16:22Z,3560442026-07-05,35604,2026-07-05,SCHEDULED,360,6.0
2026-07-06T05:16:22Z,3560452026-07-05,35604,2026-07-05,SCHEDULED,360,6.0
2026-07-06T05:16:22Z,0506422026-07-05,05064,2026-07-05,SCHEDULED,240,4.0
2026-07-06T05:16:22Z,0506412026-07-05,05064,2026-07-05,SCHEDULED,240,4.0
2026-07-06T05:16:22Z,1443012026-07-05,14430,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:16:22Z,0506522026-07-05,05065,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:16:22Z,0506512026-07-05,05065,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:16:22Z,0507212026-07-05,05072,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:16:22Z,0566812026-07-05,05668,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:16:22Z,0576312026-07-05,05763,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:16:22Z,0576322026-07-05,05763,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:16:22Z,0576332026-07-05,05763,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:16:22Z,0587112026-07-05,05871,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:16:22Z,0806212026-07-05,08062,2026-07-05,SCHEDULED,540,9.0
2026-07-06T05:16:22Z,0806912026-07-05,08069,2026-07-05,SCHEDULED,540,9.0
2026-07-06T05:16:22Z,0807112026-07-05,08071,2026-07-05,SCHEDULED,300,5.0
2026-07-06T05:16:22Z,0807512026-07-05,08075,2026-07-05,SCHEDULED,420,7.0
2026-07-06T05:16:22Z,0807712026-07-05,08077,2026-07-05,SCHEDULED,240,4.0
2026-07-06T05:16:22Z,0027922026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T05:16:22Z,0027912026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T05:16:22Z,1391022026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1391012026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,3727912026-07-05,37279,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1268012026-07-05,12680,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1390122026-07-05,13901,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1390112026-07-05,13901,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1268112026-07-05,12681,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1268912026-07-05,12689,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1296112026-07-05,12961,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1390512026-07-05,13905,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1390522026-07-05,13905,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1390532026-07-05,13905,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,3890512026-07-05,38905,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1390412026-07-05,13904,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1390422026-07-05,13904,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1390432026-07-05,13904,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,3890412026-07-05,38904,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,0060912026-07-06,00609,2026-07-06,CANCELED,,
2026-07-06T05:16:22Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,0819512026-07-05,08195,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,0029522026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T05:16:22Z,0029512026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T05:16:22Z,1790712026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T05:16:22Z,1790732026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T05:16:22Z,1790742026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T05:16:22Z,3709522026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,3709512026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,3739512026-07-05,37395,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1832112026-07-05,18321,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,3580732026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T05:16:22Z,3580742026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T05:16:22Z,3580762026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T05:16:22Z,3580712026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T05:16:22Z,3580752026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T05:16:22Z,3832112026-07-05,38321,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,3880712026-07-05,38807,2026-07-05,CANCELED,,
2026-07-06T05:16:22Z,1802312026-07-05,18023,2026-07-05,CANCELED,,
2026-07-06T05:21:27Z,0807712026-07-05,08077,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,1303012026-07-05,13030,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,0826012026-07-05,08260,2026-07-05,SCHEDULED,540,9.0
2026-07-06T05:21:27Z,1304112026-07-05,13041,2026-07-05,SCHEDULED,240,4.0
2026-07-06T05:21:27Z,0826112026-07-05,08261,2026-07-05,SCHEDULED,480,8.0
2026-07-06T05:21:27Z,1308412026-07-05,13084,2026-07-05,SCHEDULED,420,7.0
2026-07-06T05:21:27Z,0827312026-07-05,08273,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,1395112026-07-05,13951,2026-07-05,SCHEDULED,240,4.0
2026-07-06T05:21:27Z,0847512026-07-05,08475,2026-07-05,SCHEDULED,-180,-3.0
2026-07-06T05:21:27Z,1320112026-07-05,13201,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,0866412026-07-05,08664,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,3586912026-07-05,35869,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:21:27Z,1320312026-07-05,13203,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:21:27Z,0906712026-07-05,09067,2026-07-05,SCHEDULED,300,5.0
2026-07-06T05:21:27Z,0907222026-07-05,09072,2026-07-05,SCHEDULED,-120,-2.0
2026-07-06T05:21:27Z,0907212026-07-05,09072,2026-07-05,SCHEDULED,-120,-2.0
2026-07-06T05:21:27Z,1390012026-07-05,13900,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,1390022026-07-05,13900,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,1390032026-07-05,13900,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,0907512026-07-05,09075,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,0411422026-07-06,04114,2026-07-06,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,0411412026-07-06,04114,2026-07-06,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,0405612026-07-06,04056,2026-07-06,SCHEDULED,240,4.0
2026-07-06T05:21:27Z,1412322026-07-06,14123,2026-07-06,SCHEDULED,120,2.0
2026-07-06T05:21:27Z,1412342026-07-05,14123,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:21:27Z,1412332026-07-05,14123,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:21:27Z,0406012026-07-05,04060,2026-07-05,SCHEDULED,480,8.0
2026-07-06T05:21:27Z,1500012026-07-05,15000,2026-07-05,SCHEDULED,540,9.0
2026-07-06T05:21:27Z,1500112026-07-05,15001,2026-07-05,SCHEDULED,540,9.0
2026-07-06T05:21:27Z,0207412026-07-06,02074,2026-07-06,SCHEDULED,420,7.0
2026-07-06T05:21:27Z,1500212026-07-05,15002,2026-07-05,SCHEDULED,480,8.0
2026-07-06T05:21:27Z,0408822026-07-06,04088,2026-07-06,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,1505112026-07-05,15051,2026-07-05,SCHEDULED,600,10.0
2026-07-06T05:21:27Z,0109212026-07-05,01092,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:21:27Z,1521312026-07-05,15213,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,1564512026-07-05,15645,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,0019222026-07-06,00192,2026-07-06,SCHEDULED,-120,-2.0
2026-07-06T05:21:27Z,0019212026-07-06,00192,2026-07-06,SCHEDULED,-120,-2.0
2026-07-06T05:21:27Z,1564612026-07-05,15646,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,1565012026-07-05,15650,2026-07-05,SCHEDULED,240,4.0
2026-07-06T05:21:27Z,0029122026-07-06,00291,2026-07-06,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,0029112026-07-06,00291,2026-07-06,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,1572012026-07-06,15720,2026-07-06,SCHEDULED,360,6.0
2026-07-06T05:21:27Z,1572212026-07-06,15722,2026-07-06,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,0053322026-07-06,00533,2026-07-06,SCHEDULED,420,7.0
2026-07-06T05:21:27Z,0053312026-07-06,00533,2026-07-06,SCHEDULED,420,7.0
2026-07-06T05:21:27Z,1575112026-07-05,15751,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,1156412026-07-06,11564,2026-07-06,SCHEDULED,420,7.0
2026-07-06T05:21:27Z,1577012026-07-06,15770,2026-07-06,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,0446412026-07-05,04464,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:21:27Z,1577212026-07-05,15772,2026-07-05,SCHEDULED,1320,22.0
2026-07-06T05:21:27Z,1577412026-07-06,15774,2026-07-06,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,0415422026-07-05,04154,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T05:21:27Z,0415412026-07-05,04154,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T05:21:27Z,1585012026-07-05,15850,2026-07-05,SCHEDULED,900,15.0
2026-07-06T05:21:27Z,1585212026-07-05,15852,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,0486822026-07-06,04868,2026-07-06,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,0486812026-07-06,04868,2026-07-06,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,1590012026-07-06,15900,2026-07-06,SCHEDULED,300,5.0
2026-07-06T05:21:27Z,0407222026-07-06,04072,2026-07-06,SCHEDULED,1140,19.0
2026-07-06T05:21:27Z,0407212026-07-06,04072,2026-07-06,SCHEDULED,1140,19.0
2026-07-06T05:21:27Z,0407312026-07-06,04073,2026-07-06,SCHEDULED,240,4.0
2026-07-06T05:21:27Z,1801012026-07-05,18010,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,1801022026-07-05,18010,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,1801032026-07-05,18010,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,1620712026-07-05,16207,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,1601812026-07-05,16018,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,0508012026-07-05,05080,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,0508032026-07-05,05080,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,0508022026-07-05,05080,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,1700812026-07-05,17008,2026-07-05,SCHEDULED,540,9.0
2026-07-06T05:21:27Z,1710012026-07-05,17100,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,1210112026-07-05,12101,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T05:21:27Z,1241112026-07-05,12411,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,1720112026-07-05,17201,2026-07-05,SCHEDULED,240,4.0
2026-07-06T05:21:27Z,1248012026-07-05,12480,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,1722712026-07-05,17227,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,1261312026-07-05,12613,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,1750312026-07-05,17503,2026-07-05,SCHEDULED,360,6.0
2026-07-06T05:21:27Z,1261112026-07-05,12611,2026-07-05,SCHEDULED,480,8.0
2026-07-06T05:21:27Z,1770312026-07-05,17703,2026-07-05,SCHEDULED,240,4.0
2026-07-06T05:21:27Z,1780612026-07-05,17806,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,1300012026-07-05,13000,2026-07-05,SCHEDULED,2040,34.0
2026-07-06T05:21:27Z,1443012026-07-05,14430,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:21:27Z,1300112026-07-05,13001,2026-07-05,SCHEDULED,840,14.0
2026-07-06T05:21:27Z,1530912026-07-05,15309,2026-07-05,SCHEDULED,-120,-2.0
2026-07-06T05:21:27Z,1300312026-07-05,13003,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,1503022026-07-05,15030,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,1503112026-07-05,15031,2026-07-05,SCHEDULED,240,4.0
2026-07-06T05:21:27Z,0075222026-07-06,00752,2026-07-06,SCHEDULED,5700,95.0
2026-07-06T05:21:27Z,0075212026-07-06,00752,2026-07-06,SCHEDULED,5700,95.0
2026-07-06T05:21:27Z,1503022026-07-05,15030,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,1600012026-07-05,16000,2026-07-05,SCHEDULED,240,4.0
2026-07-06T05:21:27Z,0075222026-07-06,00752,2026-07-06,SCHEDULED,960,16.0
2026-07-06T05:21:27Z,0075212026-07-06,00752,2026-07-06,SCHEDULED,960,16.0
2026-07-06T05:21:27Z,3460912026-07-05,34609,2026-07-05,SCHEDULED,360,6.0
2026-07-06T05:21:27Z,0107112026-07-05,01071,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,1702112026-07-05,17021,2026-07-05,SCHEDULED,360,6.0
2026-07-06T05:21:27Z,1702122026-07-05,17021,2026-07-05,SCHEDULED,360,6.0
2026-07-06T05:21:27Z,1702132026-07-05,17021,2026-07-05,SCHEDULED,360,6.0
2026-07-06T05:21:27Z,0107212026-07-05,01072,2026-07-05,SCHEDULED,360,6.0
2026-07-06T05:21:27Z,0805812026-07-05,08058,2026-07-05,SCHEDULED,540,9.0
2026-07-06T05:21:27Z,1562012026-07-05,15620,2026-07-05,SCHEDULED,720,12.0
2026-07-06T05:21:27Z,0108122026-07-05,01081,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,0108112026-07-05,01081,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,0206112026-07-05,02061,2026-07-05,SCHEDULED,660,11.0
2026-07-06T05:21:27Z,1562112026-07-05,15621,2026-07-05,SCHEDULED,660,11.0
2026-07-06T05:21:27Z,0206312026-07-05,02063,2026-07-05,SCHEDULED,1020,17.0
2026-07-06T05:21:27Z,1563012026-07-05,15630,2026-07-05,SCHEDULED,720,12.0
2026-07-06T05:21:27Z,0206712026-07-05,02067,2026-07-05,SCHEDULED,-600,-10.0
2026-07-06T05:21:27Z,1401812026-07-05,14018,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,0207012026-07-05,02070,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,1877312026-07-05,18773,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,0207112026-07-05,02071,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:21:27Z,0806812026-07-05,08068,2026-07-05,SCHEDULED,660,11.0
2026-07-06T05:21:27Z,0207312026-07-05,02073,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,0207512026-07-06,02075,2026-07-06,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,1833112026-07-05,18331,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,0226112026-07-05,02261,2026-07-05,SCHEDULED,480,8.0
2026-07-06T05:21:27Z,7180012026-07-05,71800,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,0305212026-07-05,03052,2026-07-05,SCHEDULED,480,8.0
2026-07-06T05:21:27Z,7182012026-07-05,71820,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,0306012026-07-05,03060,2026-07-05,SCHEDULED,360,6.0
2026-07-06T05:21:27Z,7183012026-07-05,71830,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,0330112026-07-05,03301,2026-07-05,SCHEDULED,540,9.0
2026-07-06T05:21:27Z,1800112026-07-05,18001,2026-07-05,SCHEDULED,1860,31.0
2026-07-06T05:21:27Z,1802412026-07-05,18024,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,1803112026-07-05,18031,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,1804112026-07-05,18041,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T05:21:27Z,0306242026-07-05,03062,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,0306232026-07-05,03062,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,0306212026-07-05,03062,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,0306222026-07-05,03062,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,1804612026-07-05,18046,2026-07-05,SCHEDULED,540,9.0
2026-07-06T05:21:27Z,1805412026-07-05,18054,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,1806812026-07-05,18068,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:21:27Z,0306312026-07-05,03063,2026-07-05,SCHEDULED,1020,17.0
2026-07-06T05:21:27Z,0306322026-07-05,03063,2026-07-05,SCHEDULED,1020,17.0
2026-07-06T05:21:27Z,0306332026-07-05,03063,2026-07-05,SCHEDULED,1020,17.0
2026-07-06T05:21:27Z,1807112026-07-05,18071,2026-07-05,SCHEDULED,360,6.0
2026-07-06T05:21:27Z,0307012026-07-05,03070,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T05:21:27Z,1807212026-07-05,18072,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,0307112026-07-05,03071,2026-07-05,SCHEDULED,540,9.0
2026-07-06T05:21:27Z,1800212026-07-05,18002,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,1806612026-07-05,18066,2026-07-05,SCHEDULED,540,9.0
2026-07-06T05:21:27Z,0306242026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T05:21:27Z,0306232026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T05:21:27Z,0306212026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T05:21:27Z,0306222026-07-05,03062,2026-07-05,SCHEDULED,600,10.0
2026-07-06T05:21:27Z,1812012026-07-05,18120,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,1812112026-07-05,18121,2026-07-05,SCHEDULED,240,4.0
2026-07-06T05:21:27Z,0366222026-07-05,03662,2026-07-05,SCHEDULED,420,7.0
2026-07-06T05:21:27Z,0366212026-07-05,03662,2026-07-05,SCHEDULED,420,7.0
2026-07-06T05:21:27Z,1812312026-07-05,18123,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:21:27Z,1821612026-07-05,18216,2026-07-05,SCHEDULED,-60,-1.0
2026-07-06T05:21:27Z,0429522026-07-05,04295,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:21:27Z,0429512026-07-05,04295,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:21:27Z,3586912026-07-05,35869,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:21:27Z,0506312026-07-05,05063,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,1891012026-07-05,18910,2026-07-05,SCHEDULED,480,8.0
2026-07-06T05:21:27Z,0506422026-07-05,05064,2026-07-05,SCHEDULED,240,4.0
2026-07-06T05:21:27Z,0506412026-07-05,05064,2026-07-05,SCHEDULED,240,4.0
2026-07-06T05:21:27Z,0506522026-07-05,05065,2026-07-05,SCHEDULED,240,4.0
2026-07-06T05:21:27Z,0506512026-07-05,05065,2026-07-05,SCHEDULED,240,4.0
2026-07-06T05:21:27Z,3560432026-07-06,35604,2026-07-06,SCHEDULED,360,6.0
2026-07-06T05:21:27Z,3560442026-07-05,35604,2026-07-05,SCHEDULED,360,6.0
2026-07-06T05:21:27Z,3560452026-07-05,35604,2026-07-05,SCHEDULED,360,6.0
2026-07-06T05:21:27Z,0507212026-07-05,05072,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,0566812026-07-05,05668,2026-07-05,SCHEDULED,60,1.0
2026-07-06T05:21:27Z,0576312026-07-05,05763,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,0576322026-07-05,05763,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,0576332026-07-05,05763,2026-07-05,SCHEDULED,0,0.0
2026-07-06T05:21:27Z,0587112026-07-05,05871,2026-07-05,SCHEDULED,180,3.0
2026-07-06T05:21:27Z,0806212026-07-05,08062,2026-07-05,SCHEDULED,480,8.0
2026-07-06T05:21:27Z,0806912026-07-05,08069,2026-07-05,SCHEDULED,480,8.0
2026-07-06T05:21:27Z,0807112026-07-05,08071,2026-07-05,SCHEDULED,300,5.0
2026-07-06T05:21:27Z,0807512026-07-05,08075,2026-07-05,SCHEDULED,120,2.0
2026-07-06T05:21:27Z,1391022026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T05:21:27Z,1391012026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T05:21:27Z,0027922026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T05:21:27Z,0027912026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T05:21:27Z,3727912026-07-05,37279,2026-07-05,CANCELED,,
2026-07-06T05:21:27Z,1268012026-07-05,12680,2026-07-05,CANCELED,,
2026-07-06T05:21:27Z,1390122026-07-05,13901,2026-07-05,CANCELED,,
2026-07-06T05:21:27Z,1390112026-07-05,13901,2026-07-05,CANCELED,,
2026-07-06T05:21:27Z,1268112026-07-05,12681,2026-07-05,CANCELED,,
