timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-11T05:36:07Z,1810012026-07-10,18100,2026-07-10,SCHEDULED,240,4.0
2026-07-11T05:36:07Z,0207212026-07-10,02072,2026-07-10,SCHEDULED,240,4.0
2026-07-11T05:36:07Z,0207512026-07-11,02075,2026-07-11,SCHEDULED,720,12.0
2026-07-11T05:36:07Z,1800222026-07-10,18002,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:36:07Z,0207712026-07-10,02077,2026-07-10,SCHEDULED,-240,-4.0
2026-07-11T05:36:07Z,1806612026-07-10,18066,2026-07-10,SCHEDULED,-240,-4.0
2026-07-11T05:36:07Z,0207322026-07-10,02073,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T05:36:07Z,1812012026-07-10,18120,2026-07-10,SCHEDULED,360,6.0
2026-07-11T05:36:07Z,1812112026-07-10,18121,2026-07-10,SCHEDULED,720,12.0
2026-07-11T05:36:07Z,0306212026-07-10,03062,2026-07-10,SCHEDULED,720,12.0
2026-07-11T05:36:07Z,1812312026-07-10,18123,2026-07-10,SCHEDULED,180,3.0
2026-07-11T05:36:07Z,0307322026-07-10,03073,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:36:07Z,0307312026-07-10,03073,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:36:07Z,1832122026-07-10,18321,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:36:07Z,0306212026-07-10,03062,2026-07-10,SCHEDULED,1200,20.0
2026-07-11T05:36:07Z,0331112026-07-10,03311,2026-07-10,SCHEDULED,540,9.0
2026-07-11T05:36:07Z,0407112026-07-11,04071,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:36:07Z,0407122026-07-11,04071,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:36:07Z,0407132026-07-11,04071,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:36:07Z,0429522026-07-11,04295,2026-07-11,SCHEDULED,0,0.0
2026-07-11T05:36:07Z,0429512026-07-11,04295,2026-07-11,SCHEDULED,0,0.0
2026-07-11T05:36:07Z,0506422026-07-10,05064,2026-07-10,SCHEDULED,60,1.0
2026-07-11T05:36:07Z,0506412026-07-10,05064,2026-07-10,SCHEDULED,60,1.0
2026-07-11T05:36:07Z,0507512026-07-10,05075,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:36:07Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,1504012026-07-10,15040,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,1505112026-07-10,15051,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T05:36:07Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T05:36:07Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T05:36:07Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T05:36:07Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T05:36:07Z,1296112026-07-10,12961,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,1577212026-07-10,15772,2026-07-10,SCHEDULED,-360,-6.0
2026-07-11T05:41:36Z,0566812026-07-10,05668,2026-07-10,SCHEDULED,60,1.0
2026-07-11T05:41:36Z,1585012026-07-10,15850,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,0576312026-07-10,05763,2026-07-10,SCHEDULED,-300,-5.0
2026-07-11T05:41:36Z,1585212026-07-10,15852,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,1590212026-07-10,15902,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T05:41:36Z,0587112026-07-10,05871,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:41:36Z,1601812026-07-10,16018,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,0847512026-07-10,08475,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T05:41:36Z,1770312026-07-10,17703,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,3586912026-07-10,35869,2026-07-10,SCHEDULED,540,9.0
2026-07-11T05:41:36Z,1804612026-07-10,18046,2026-07-10,SCHEDULED,1080,18.0
2026-07-11T05:41:36Z,0411422026-07-11,04114,2026-07-11,SCHEDULED,120,2.0
2026-07-11T05:41:36Z,0411412026-07-11,04114,2026-07-11,SCHEDULED,120,2.0
2026-07-11T05:41:36Z,1804912026-07-10,18049,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:41:36Z,0207412026-07-11,02074,2026-07-11,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,1805412026-07-10,18054,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T05:41:36Z,1807112026-07-10,18071,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,1261112026-07-10,12611,2026-07-10,SCHEDULED,300,5.0
2026-07-11T05:41:36Z,0418612026-07-11,04186,2026-07-11,SCHEDULED,480,8.0
2026-07-11T05:41:36Z,0418632026-07-11,04186,2026-07-11,SCHEDULED,480,8.0
2026-07-11T05:41:36Z,0418622026-07-11,04186,2026-07-11,SCHEDULED,480,8.0
2026-07-11T05:41:36Z,1300322026-07-10,13003,2026-07-10,SCHEDULED,720,12.0
2026-07-11T05:41:36Z,1304112026-07-10,13041,2026-07-10,SCHEDULED,420,7.0
2026-07-11T05:41:36Z,0408832026-07-11,04088,2026-07-11,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,0408812026-07-11,04088,2026-07-11,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,1395112026-07-10,13951,2026-07-10,SCHEDULED,180,3.0
2026-07-11T05:41:36Z,0109212026-07-10,01092,2026-07-10,SCHEDULED,180,3.0
2026-07-11T05:41:36Z,1320312026-07-10,13203,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,0053322026-07-11,00533,2026-07-11,SCHEDULED,120,2.0
2026-07-11T05:41:36Z,0053312026-07-11,00533,2026-07-11,SCHEDULED,120,2.0
2026-07-11T05:41:36Z,1390012026-07-10,13900,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:41:36Z,1390022026-07-10,13900,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:41:36Z,1390032026-07-10,13900,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:41:36Z,0446412026-07-10,04464,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:41:36Z,0415422026-07-10,04154,2026-07-10,SCHEDULED,540,9.0
2026-07-11T05:41:36Z,0415412026-07-10,04154,2026-07-10,SCHEDULED,540,9.0
2026-07-11T05:41:36Z,0891512026-07-10,08915,2026-07-10,SCHEDULED,60,1.0
2026-07-11T05:41:36Z,1412322026-07-10,14123,2026-07-10,SCHEDULED,360,6.0
2026-07-11T05:41:36Z,1412342026-07-10,14123,2026-07-10,SCHEDULED,360,6.0
2026-07-11T05:41:36Z,1412332026-07-10,14123,2026-07-10,SCHEDULED,360,6.0
2026-07-11T05:41:36Z,0407222026-07-11,04072,2026-07-11,SCHEDULED,600,10.0
2026-07-11T05:41:36Z,0407212026-07-11,04072,2026-07-11,SCHEDULED,600,10.0
2026-07-11T05:41:36Z,1504112026-07-10,15041,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,1562122026-07-10,15621,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,1564812026-07-10,15648,2026-07-10,SCHEDULED,60,1.0
2026-07-11T05:41:36Z,0508012026-07-10,05080,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T05:41:36Z,0508032026-07-10,05080,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T05:41:36Z,0508022026-07-10,05080,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T05:41:36Z,1891012026-07-10,18910,2026-07-10,SCHEDULED,540,9.0
2026-07-11T05:41:36Z,1503022026-07-10,15030,2026-07-10,SCHEDULED,360,6.0
2026-07-11T05:41:36Z,1503112026-07-10,15031,2026-07-10,SCHEDULED,600,10.0
2026-07-11T05:41:36Z,1600012026-07-10,16000,2026-07-10,SCHEDULED,60,1.0
2026-07-11T05:41:36Z,0062122026-07-11,00621,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:41:36Z,0062132026-07-11,00621,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:41:36Z,0062152026-07-11,00621,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:41:36Z,0062112026-07-11,00621,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:41:36Z,0062142026-07-11,00621,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:41:36Z,1702112026-07-10,17021,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,1702122026-07-10,17021,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,1702132026-07-10,17021,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,1210122026-07-10,12101,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T05:41:36Z,1563222026-07-10,15632,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,1248012026-07-11,12480,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:41:36Z,7180012026-07-10,71800,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,7182012026-07-10,71820,2026-07-10,SCHEDULED,300,5.0
2026-07-11T05:41:36Z,1261312026-07-10,12613,2026-07-10,SCHEDULED,1920,32.0
2026-07-11T05:41:36Z,7183012026-07-10,71830,2026-07-10,SCHEDULED,-240,-4.0
2026-07-11T05:41:36Z,0063142026-07-11,00631,2026-07-11,SCHEDULED,-60,-1.0
2026-07-11T05:41:36Z,0063132026-07-11,00631,2026-07-11,SCHEDULED,-60,-1.0
2026-07-11T05:41:36Z,0063112026-07-11,00631,2026-07-11,SCHEDULED,-60,-1.0
2026-07-11T05:41:36Z,0063122026-07-11,00631,2026-07-11,SCHEDULED,-60,-1.0
2026-07-11T05:41:36Z,1810012026-07-10,18100,2026-07-10,SCHEDULED,240,4.0
2026-07-11T05:41:36Z,3460912026-07-10,34609,2026-07-10,SCHEDULED,900,15.0
2026-07-11T05:41:36Z,0107212026-07-10,01072,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T05:41:36Z,1800222026-07-10,18002,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:41:36Z,0206112026-07-10,02061,2026-07-10,SCHEDULED,720,12.0
2026-07-11T05:41:36Z,1806612026-07-10,18066,2026-07-10,SCHEDULED,-240,-4.0
2026-07-11T05:41:36Z,0207012026-07-10,02070,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T05:41:36Z,1812012026-07-10,18120,2026-07-10,SCHEDULED,360,6.0
2026-07-11T05:41:36Z,1812112026-07-10,18121,2026-07-10,SCHEDULED,720,12.0
2026-07-11T05:41:36Z,0207112026-07-10,02071,2026-07-10,SCHEDULED,60,1.0
2026-07-11T05:41:36Z,1812312026-07-10,18123,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:41:36Z,0207212026-07-10,02072,2026-07-10,SCHEDULED,180,3.0
2026-07-11T05:41:36Z,0207512026-07-11,02075,2026-07-11,SCHEDULED,840,14.0
2026-07-11T05:41:36Z,1832122026-07-10,18321,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,0207712026-07-10,02077,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,1833122026-07-10,18331,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,0207322026-07-10,02073,2026-07-10,SCHEDULED,-180,-3.0
2026-07-11T05:41:36Z,1781212026-07-10,17812,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,0306212026-07-10,03062,2026-07-10,SCHEDULED,720,12.0
2026-07-11T05:41:36Z,1890012026-07-10,18900,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,0307322026-07-10,03073,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T05:41:36Z,0307312026-07-10,03073,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T05:41:36Z,0306212026-07-10,03062,2026-07-10,SCHEDULED,1200,20.0
2026-07-11T05:41:36Z,0331112026-07-10,03311,2026-07-10,SCHEDULED,480,8.0
2026-07-11T05:41:36Z,0407112026-07-11,04071,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:41:36Z,0407122026-07-11,04071,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:41:36Z,0407132026-07-11,04071,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:41:36Z,0429522026-07-11,04295,2026-07-11,SCHEDULED,-60,-1.0
2026-07-11T05:41:36Z,0429512026-07-11,04295,2026-07-11,SCHEDULED,-60,-1.0
2026-07-11T05:41:36Z,0506422026-07-10,05064,2026-07-10,SCHEDULED,180,3.0
2026-07-11T05:41:36Z,0506412026-07-10,05064,2026-07-10,SCHEDULED,180,3.0
2026-07-11T05:41:36Z,0507512026-07-10,05075,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:41:36Z,0527312026-07-10,05273,2026-07-10,SCHEDULED,60,1.0
2026-07-11T05:41:36Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,1504012026-07-10,15040,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,1505112026-07-10,15051,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T05:41:36Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T05:41:36Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T05:41:36Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T05:41:36Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T05:41:36Z,1296112026-07-10,12961,2026-07-10,CANCELED,,
2026-07-11T05:46:14Z,1261312026-07-10,12613,2026-07-10,SCHEDULED,1860,31.0
2026-07-11T05:46:14Z,0576312026-07-10,05763,2026-07-10,SCHEDULED,-300,-5.0
2026-07-11T05:46:14Z,0587112026-07-10,05871,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:46:14Z,1261112026-07-10,12611,2026-07-10,SCHEDULED,180,3.0
2026-07-11T05:46:14Z,0827512026-07-10,08275,2026-07-10,SCHEDULED,180,3.0
2026-07-11T05:46:14Z,0847512026-07-10,08475,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T05:46:14Z,1300322026-07-10,13003,2026-07-10,SCHEDULED,720,12.0
2026-07-11T05:46:14Z,3586912026-07-10,35869,2026-07-10,SCHEDULED,540,9.0
2026-07-11T05:46:14Z,1304112026-07-10,13041,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:46:14Z,1395112026-07-10,13951,2026-07-10,SCHEDULED,240,4.0
2026-07-11T05:46:14Z,0411422026-07-11,04114,2026-07-11,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0411412026-07-11,04114,2026-07-11,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,1320312026-07-10,13203,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0207412026-07-11,02074,2026-07-11,SCHEDULED,-60,-1.0
2026-07-11T05:46:14Z,0436412026-07-10,04364,2026-07-10,SCHEDULED,60,1.0
2026-07-11T05:46:14Z,1390012026-07-10,13900,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:46:14Z,1390022026-07-10,13900,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:46:14Z,1390032026-07-10,13900,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:46:14Z,0418612026-07-11,04186,2026-07-11,SCHEDULED,480,8.0
2026-07-11T05:46:14Z,0418632026-07-11,04186,2026-07-11,SCHEDULED,480,8.0
2026-07-11T05:46:14Z,0418622026-07-11,04186,2026-07-11,SCHEDULED,480,8.0
2026-07-11T05:46:14Z,0408832026-07-11,04088,2026-07-11,SCHEDULED,-60,-1.0
2026-07-11T05:46:14Z,0408812026-07-11,04088,2026-07-11,SCHEDULED,-60,-1.0
2026-07-11T05:46:14Z,1412322026-07-10,14123,2026-07-10,SCHEDULED,360,6.0
2026-07-11T05:46:14Z,1412342026-07-10,14123,2026-07-10,SCHEDULED,360,6.0
2026-07-11T05:46:14Z,1412332026-07-10,14123,2026-07-10,SCHEDULED,360,6.0
2026-07-11T05:46:14Z,0109212026-07-10,01092,2026-07-10,SCHEDULED,180,3.0
2026-07-11T05:46:14Z,1504112026-07-10,15041,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T05:46:14Z,0053322026-07-11,00533,2026-07-11,SCHEDULED,120,2.0
2026-07-11T05:46:14Z,0053312026-07-11,00533,2026-07-11,SCHEDULED,120,2.0
2026-07-11T05:46:14Z,1562122026-07-10,15621,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0446412026-07-10,04464,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,1564812026-07-10,15648,2026-07-10,SCHEDULED,60,1.0
2026-07-11T05:46:14Z,1577212026-07-10,15772,2026-07-10,SCHEDULED,-360,-6.0
2026-07-11T05:46:14Z,0415422026-07-10,04154,2026-07-10,SCHEDULED,600,10.0
2026-07-11T05:46:14Z,0415412026-07-10,04154,2026-07-10,SCHEDULED,600,10.0
2026-07-11T05:46:14Z,1585012026-07-10,15850,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T05:46:14Z,0069712026-07-11,00697,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:46:14Z,1585212026-07-10,15852,2026-07-10,SCHEDULED,720,12.0
2026-07-11T05:46:14Z,0891512026-07-10,08915,2026-07-10,SCHEDULED,60,1.0
2026-07-11T05:46:14Z,1590212026-07-10,15902,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,1601812026-07-10,16018,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0407222026-07-11,04072,2026-07-11,SCHEDULED,540,9.0
2026-07-11T05:46:14Z,0407212026-07-11,04072,2026-07-11,SCHEDULED,540,9.0
2026-07-11T05:46:14Z,1770312026-07-10,17703,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:46:14Z,1804612026-07-10,18046,2026-07-10,SCHEDULED,1080,18.0
2026-07-11T05:46:14Z,0508012026-07-10,05080,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T05:46:14Z,0508032026-07-10,05080,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T05:46:14Z,0508022026-07-10,05080,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T05:46:14Z,1804912026-07-10,18049,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:46:14Z,1805412026-07-10,18054,2026-07-10,SCHEDULED,60,1.0
2026-07-11T05:46:14Z,1807112026-07-10,18071,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,1890012026-07-10,18900,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,1891012026-07-10,18910,2026-07-10,SCHEDULED,600,10.0
2026-07-11T05:46:14Z,1503022026-07-10,15030,2026-07-10,SCHEDULED,240,4.0
2026-07-11T05:46:14Z,0062122026-07-11,00621,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:46:14Z,0062132026-07-11,00621,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:46:14Z,0062152026-07-11,00621,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:46:14Z,0062112026-07-11,00621,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:46:14Z,0062142026-07-11,00621,2026-07-11,SCHEDULED,60,1.0
2026-07-11T05:46:14Z,1503112026-07-10,15031,2026-07-10,SCHEDULED,600,10.0
2026-07-11T05:46:14Z,1210122026-07-10,12101,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T05:46:14Z,1600012026-07-10,16000,2026-07-10,SCHEDULED,420,7.0
2026-07-11T05:46:14Z,1248012026-07-11,12480,2026-07-11,SCHEDULED,120,2.0
2026-07-11T05:46:14Z,1702112026-07-10,17021,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,1702122026-07-10,17021,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,1702132026-07-10,17021,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0063142026-07-11,00631,2026-07-11,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0063132026-07-11,00631,2026-07-11,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0063112026-07-11,00631,2026-07-11,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0063122026-07-11,00631,2026-07-11,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,1563222026-07-10,15632,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,3460912026-07-10,34609,2026-07-10,SCHEDULED,900,15.0
2026-07-11T05:46:14Z,7180012026-07-10,71800,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0107212026-07-10,01072,2026-07-10,SCHEDULED,-120,-2.0
2026-07-11T05:46:14Z,7182012026-07-10,71820,2026-07-10,SCHEDULED,300,5.0
2026-07-11T05:46:14Z,0206112026-07-10,02061,2026-07-10,SCHEDULED,780,13.0
2026-07-11T05:46:14Z,7183012026-07-10,71830,2026-07-10,SCHEDULED,-240,-4.0
2026-07-11T05:46:14Z,0207012026-07-10,02070,2026-07-10,SCHEDULED,-180,-3.0
2026-07-11T05:46:14Z,0207112026-07-10,02071,2026-07-10,SCHEDULED,60,1.0
2026-07-11T05:46:14Z,1807412026-07-10,18074,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0207212026-07-10,02072,2026-07-10,SCHEDULED,60,1.0
2026-07-11T05:46:14Z,0207512026-07-11,02075,2026-07-11,SCHEDULED,840,14.0
2026-07-11T05:46:14Z,0207712026-07-10,02077,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,1810012026-07-10,18100,2026-07-10,SCHEDULED,420,7.0
2026-07-11T05:46:14Z,0208312026-07-10,02083,2026-07-10,SCHEDULED,240,4.0
2026-07-11T05:46:14Z,0207322026-07-10,02073,2026-07-10,SCHEDULED,-180,-3.0
2026-07-11T05:46:14Z,1800222026-07-10,18002,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:46:14Z,1806612026-07-10,18066,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0306212026-07-10,03062,2026-07-10,SCHEDULED,720,12.0
2026-07-11T05:46:14Z,1812012026-07-10,18120,2026-07-10,SCHEDULED,420,7.0
2026-07-11T05:46:14Z,1812112026-07-10,18121,2026-07-10,SCHEDULED,660,11.0
2026-07-11T05:46:14Z,0307322026-07-10,03073,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0307312026-07-10,03073,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,1812312026-07-10,18123,2026-07-10,SCHEDULED,120,2.0
2026-07-11T05:46:14Z,0306212026-07-10,03062,2026-07-10,SCHEDULED,1320,22.0
2026-07-11T05:46:14Z,0331112026-07-10,03311,2026-07-10,SCHEDULED,480,8.0
2026-07-11T05:46:14Z,1832122026-07-10,18321,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0407112026-07-11,04071,2026-07-11,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0407122026-07-11,04071,2026-07-11,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0407132026-07-11,04071,2026-07-11,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,1801012026-07-10,18010,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T05:46:14Z,1801022026-07-10,18010,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T05:46:14Z,1801032026-07-10,18010,2026-07-10,SCHEDULED,-60,-1.0
2026-07-11T05:46:14Z,1833122026-07-10,18331,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0429522026-07-11,04295,2026-07-11,SCHEDULED,-60,-1.0
2026-07-11T05:46:14Z,0429512026-07-11,04295,2026-07-11,SCHEDULED,-60,-1.0
2026-07-11T05:46:14Z,1781212026-07-10,17812,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0506422026-07-10,05064,2026-07-10,SCHEDULED,180,3.0
2026-07-11T05:46:14Z,0506412026-07-10,05064,2026-07-10,SCHEDULED,180,3.0
2026-07-11T05:46:14Z,0507512026-07-10,05075,2026-07-10,SCHEDULED,0,0.0
2026-07-11T05:46:14Z,0527312026-07-10,05273,2026-07-10,SCHEDULED,0,0.0
