timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-29T02:46:20Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T02:46:20Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T02:46:20Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T02:46:20Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T02:46:20Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:46:20Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:46:20Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T02:46:20Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:46:20Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:51:20Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:51:20Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:51:20Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T02:51:20Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:51:20Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:56:16Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:56:16Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:56:16Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T02:56:16Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:56:16Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:01:50Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:01:50Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:01:50Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T03:01:50Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:01:50Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:06:17Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:06:17Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:06:17Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:06:17Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T03:06:17Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:06:17Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:11:20Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:11:20Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:11:20Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:11:20Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:11:20Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:11:20Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:11:20Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T03:11:20Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:11:20Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:16:35Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:16:35Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:16:35Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:16:35Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:16:35Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:16:35Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:16:35Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T03:16:35Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:16:35Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:21:22Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:21:22Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,180,3.0
2026-07-29T03:21:22Z,0415422026-07-28,04154,2026-07-28,SCHEDULED,240,4.0
2026-07-29T03:21:22Z,0415412026-07-28,04154,2026-07-28,SCHEDULED,240,4.0
2026-07-29T03:21:22Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:21:22Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:21:22Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:21:22Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:21:22Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T03:21:22Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:21:22Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:26:20Z,1804722026-07-28,18047,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:26:20Z,0415422026-07-28,04154,2026-07-28,SCHEDULED,120,2.0
2026-07-29T03:26:20Z,0415412026-07-28,04154,2026-07-28,SCHEDULED,120,2.0
2026-07-29T03:26:20Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,240,4.0
2026-07-29T03:26:20Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:26:20Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:26:20Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:26:20Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:26:20Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:26:20Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T03:26:20Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:26:20Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:31:42Z,1804722026-07-28,18047,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T03:31:42Z,0415422026-07-28,04154,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:31:42Z,0415412026-07-28,04154,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:31:42Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,240,4.0
2026-07-29T03:31:42Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:31:42Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:31:42Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:31:42Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:31:42Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:31:42Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T03:31:42Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:31:42Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:36:20Z,1564512026-07-28,15645,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:36:20Z,0415422026-07-28,04154,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:36:20Z,0415412026-07-28,04154,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:36:20Z,1804722026-07-28,18047,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:36:20Z,0807212026-07-28,08072,2026-07-28,SCHEDULED,120,2.0
2026-07-29T03:36:20Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:36:20Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:36:20Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:36:20Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,180,3.0
2026-07-29T03:36:20Z,1530912026-07-28,15309,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:36:20Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:36:20Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:36:20Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:36:20Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:36:20Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:36:20Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:36:20Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T03:36:20Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:36:20Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:41:26Z,1564512026-07-28,15645,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:41:26Z,0807212026-07-28,08072,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:41:26Z,1241112026-07-28,12411,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T03:41:26Z,1770712026-07-28,17707,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:41:26Z,1268912026-07-28,12689,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:41:26Z,1804722026-07-28,18047,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T03:41:26Z,1530912026-07-28,15309,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:41:26Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:41:26Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:41:26Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:41:26Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,120,2.0
2026-07-29T03:41:26Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:41:26Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:41:26Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:41:26Z,0306222026-07-28,03062,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:41:26Z,0415422026-07-28,04154,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:41:26Z,0415412026-07-28,04154,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:41:26Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:41:26Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T03:41:26Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T03:41:26Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:41:26Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T03:51:19Z,0807212026-07-28,08072,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:51:19Z,1564512026-07-28,15645,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:51:19Z,1241112026-07-28,12411,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:51:19Z,1770712026-07-28,17707,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:51:19Z,1268912026-07-28,12689,2026-07-28,SCHEDULED,240,4.0
2026-07-29T03:51:19Z,1300112026-07-28,13001,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:51:19Z,1804722026-07-28,18047,2026-07-28,SCHEDULED,60,1.0
2026-07-29T03:51:19Z,1500012026-07-28,15000,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:51:19Z,1806612026-07-28,18066,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:51:19Z,1812012026-07-28,18120,2026-07-28,SCHEDULED,240,4.0
2026-07-29T03:51:19Z,0411422026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:51:19Z,0411412026-07-29,04114,2026-07-29,SCHEDULED,0,0.0
2026-07-29T03:51:19Z,1812112026-07-28,18121,2026-07-28,SCHEDULED,-60,-1.0
2026-07-29T03:51:19Z,0206312026-07-28,02063,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:51:19Z,1530912026-07-28,15309,2026-07-28,SCHEDULED,0,0.0
2026-07-29T03:51:19Z,1562012026-07-28,15620,2026-07-28,SCHEDULED,120,2.0
2026-07-29T03:51:19Z,1251212026-07-28,12512,2026-07-28,SCHEDULED,120,2.0
2026-07-29T03:51:19Z,0306242026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
2026-07-29T03:51:19Z,0306232026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
2026-07-29T03:51:19Z,0306212026-07-28,03062,2026-07-28,SCHEDULED,180,3.0
