timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-18T04:46:24Z,0331112026-07-17,03311,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T04:46:24Z,0408832026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T04:46:24Z,0408812026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T04:46:24Z,0446412026-07-17,04464,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T04:46:24Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T04:46:24Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T04:46:24Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T04:46:24Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T04:46:24Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T04:46:24Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T04:51:16Z,1564812026-07-17,15648,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:51:16Z,1577212026-07-17,15772,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T04:51:16Z,0506422026-07-17,05064,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:51:16Z,0506412026-07-17,05064,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:51:16Z,1585012026-07-17,15850,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T04:51:16Z,1601812026-07-17,16018,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:51:16Z,1770312026-07-18,17703,2026-07-18,SCHEDULED,0,0.0
2026-07-18T04:51:16Z,0508012026-07-17,05080,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:51:16Z,0508032026-07-17,05080,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:51:16Z,0508022026-07-17,05080,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:51:16Z,1808412026-07-17,18084,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T04:51:16Z,0566812026-07-17,05668,2026-07-17,SCHEDULED,180,3.0
2026-07-18T04:51:16Z,1395112026-07-17,13951,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:51:16Z,0587112026-07-17,05871,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:51:16Z,0847512026-07-17,08475,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:51:16Z,0907212026-07-17,09072,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:51:16Z,1412322026-07-17,14123,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:51:16Z,1412342026-07-17,14123,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:51:16Z,1412332026-07-17,14123,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:51:16Z,0429522026-07-17,04295,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T04:51:16Z,0429512026-07-17,04295,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T04:51:16Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,420,7.0
2026-07-18T04:51:16Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,1020,17.0
2026-07-18T04:51:16Z,0576312026-07-17,05763,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T04:51:16Z,1505112026-07-17,15051,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:51:16Z,1261112026-07-17,12611,2026-07-17,SCHEDULED,180,3.0
2026-07-18T04:51:16Z,1268912026-07-17,12689,2026-07-17,SCHEDULED,240,4.0
2026-07-18T04:51:16Z,1563022026-07-17,15630,2026-07-17,SCHEDULED,600,10.0
2026-07-18T04:51:16Z,3586912026-07-17,35869,2026-07-17,SCHEDULED,360,6.0
2026-07-18T04:51:16Z,1300322026-07-17,13003,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:51:16Z,1891012026-07-17,18910,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:51:16Z,1304112026-07-17,13041,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:51:16Z,1503022026-07-17,15030,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T04:51:16Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,-60,-1.0
2026-07-18T04:51:16Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,-60,-1.0
2026-07-18T04:51:16Z,1503112026-07-17,15031,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T04:51:16Z,3460912026-07-17,34609,2026-07-17,SCHEDULED,180,3.0
2026-07-18T04:51:16Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:51:16Z,0107212026-07-17,01072,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:51:16Z,0206112026-07-17,02061,2026-07-17,SCHEDULED,300,5.0
2026-07-18T04:51:16Z,0207512026-07-18,02075,2026-07-18,SCHEDULED,60,1.0
2026-07-18T04:51:16Z,1702112026-07-18,17021,2026-07-18,SCHEDULED,120,2.0
2026-07-18T04:51:16Z,1702122026-07-17,17021,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:51:16Z,1702132026-07-18,17021,2026-07-18,SCHEDULED,120,2.0
2026-07-18T04:51:16Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,240,4.0
2026-07-18T04:51:16Z,1805412026-07-17,18054,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:51:16Z,1807112026-07-17,18071,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:51:16Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,180,3.0
2026-07-18T04:51:16Z,1806612026-07-17,18066,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:51:16Z,0331112026-07-17,03311,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:51:16Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,300,5.0
2026-07-18T04:51:16Z,1812112026-07-17,18121,2026-07-17,SCHEDULED,420,7.0
2026-07-18T04:51:16Z,0408832026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T04:51:16Z,0408812026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T04:51:16Z,0446412026-07-17,04464,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T04:51:16Z,1833122026-07-17,18331,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:51:16Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:51:16Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:51:16Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T04:51:16Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T04:51:16Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T04:51:16Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T04:51:16Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T04:51:16Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T04:56:10Z,1304112026-07-17,13041,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,1395112026-07-17,13951,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:56:10Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,0506422026-07-17,05064,2026-07-17,SCHEDULED,300,5.0
2026-07-18T04:56:10Z,0506412026-07-17,05064,2026-07-17,SCHEDULED,300,5.0
2026-07-18T04:56:10Z,1412322026-07-17,14123,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,1412342026-07-17,14123,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,1412332026-07-17,14123,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,300,5.0
2026-07-18T04:56:10Z,0508012026-07-17,05080,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,0508032026-07-17,05080,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,0508022026-07-17,05080,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,1020,17.0
2026-07-18T04:56:10Z,0566812026-07-17,05668,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,1505112026-07-17,15051,2026-07-17,SCHEDULED,420,7.0
2026-07-18T04:56:10Z,0587112026-07-17,05871,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:56:10Z,0847512026-07-17,08475,2026-07-17,SCHEDULED,180,3.0
2026-07-18T04:56:10Z,1563022026-07-17,15630,2026-07-17,SCHEDULED,600,10.0
2026-07-18T04:56:10Z,0907212026-07-17,09072,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,1564812026-07-17,15648,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,1577212026-07-17,15772,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,1585012026-07-17,15850,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T04:56:10Z,0429522026-07-17,04295,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T04:56:10Z,0429512026-07-17,04295,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T04:56:10Z,1601812026-07-17,16018,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:56:10Z,0576312026-07-17,05763,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,1770312026-07-18,17703,2026-07-18,SCHEDULED,60,1.0
2026-07-18T04:56:10Z,1248012026-07-17,12480,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:56:10Z,1833122026-07-17,18331,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,1261112026-07-17,12611,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:56:10Z,3586912026-07-17,35869,2026-07-17,SCHEDULED,360,6.0
2026-07-18T04:56:10Z,1300322026-07-17,13003,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:56:10Z,1891012026-07-17,18910,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:56:10Z,1503022026-07-17,15030,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T04:56:10Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,-420,-7.0
2026-07-18T04:56:10Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,-420,-7.0
2026-07-18T04:56:10Z,1503112026-07-17,15031,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T04:56:10Z,3460912026-07-17,34609,2026-07-17,SCHEDULED,180,3.0
2026-07-18T04:56:10Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:56:10Z,0107212026-07-17,01072,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,0206112026-07-17,02061,2026-07-17,SCHEDULED,360,6.0
2026-07-18T04:56:10Z,1702112026-07-18,17021,2026-07-18,SCHEDULED,120,2.0
2026-07-18T04:56:10Z,1702122026-07-17,17021,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:56:10Z,1702132026-07-18,17021,2026-07-18,SCHEDULED,120,2.0
2026-07-18T04:56:10Z,0207512026-07-18,02075,2026-07-18,SCHEDULED,120,2.0
2026-07-18T04:56:10Z,1805412026-07-17,18054,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,0207712026-07-17,02077,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,1807112026-07-17,18071,2026-07-17,SCHEDULED,180,3.0
2026-07-18T04:56:10Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,240,4.0
2026-07-18T04:56:10Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:56:10Z,1800222026-07-17,18002,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:56:10Z,0331112026-07-17,03311,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T04:56:10Z,1806612026-07-17,18066,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,360,6.0
2026-07-18T04:56:10Z,1812112026-07-17,18121,2026-07-17,SCHEDULED,420,7.0
2026-07-18T04:56:10Z,0408832026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T04:56:10Z,0408812026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T04:56:10Z,0407222026-07-18,04072,2026-07-18,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,0407212026-07-18,04072,2026-07-18,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,0446412026-07-17,04464,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:56:10Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T04:56:10Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T04:56:10Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T04:56:10Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T04:56:10Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T04:56:10Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T05:01:36Z,1304112026-07-17,13041,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,1395112026-07-17,13951,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:01:36Z,0506422026-07-17,05064,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:01:36Z,0506412026-07-17,05064,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:01:36Z,0508012026-07-17,05080,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,0508032026-07-17,05080,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,0508022026-07-17,05080,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,0566812026-07-17,05668,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,1412322026-07-17,14123,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:01:36Z,1412342026-07-17,14123,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:01:36Z,1412332026-07-17,14123,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:01:36Z,0587112026-07-17,05871,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:01:36Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,480,8.0
2026-07-18T05:01:36Z,0847512026-07-17,08475,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:01:36Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,1020,17.0
2026-07-18T05:01:36Z,1505112026-07-17,15051,2026-07-17,SCHEDULED,420,7.0
2026-07-18T05:01:36Z,0907212026-07-17,09072,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:01:36Z,1563022026-07-17,15630,2026-07-17,SCHEDULED,600,10.0
2026-07-18T05:01:36Z,0109212026-07-17,01092,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:01:36Z,1564812026-07-17,15648,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:01:36Z,1577212026-07-17,15772,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:01:36Z,0429522026-07-17,04295,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,0429512026-07-17,04295,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,1585012026-07-17,15850,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:01:36Z,0576312026-07-17,05763,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,1601812026-07-17,16018,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:01:36Z,1722712026-07-17,17227,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,1770312026-07-18,17703,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:01:36Z,3586912026-07-17,35869,2026-07-17,SCHEDULED,420,7.0
2026-07-18T05:01:36Z,0418612026-07-18,04186,2026-07-18,SCHEDULED,240,4.0
2026-07-18T05:01:36Z,0418632026-07-18,04186,2026-07-18,SCHEDULED,240,4.0
2026-07-18T05:01:36Z,0418622026-07-18,04186,2026-07-18,SCHEDULED,240,4.0
2026-07-18T05:01:36Z,1891012026-07-17,18910,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:01:36Z,1248012026-07-17,12480,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:01:36Z,1503022026-07-17,15030,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:01:36Z,1261112026-07-17,12611,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:01:36Z,1503112026-07-17,15031,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T05:01:36Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:01:36Z,1300322026-07-17,13003,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:01:36Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:01:36Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:01:36Z,1702112026-07-18,17021,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:01:36Z,1702122026-07-17,17021,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:01:36Z,1702132026-07-18,17021,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:01:36Z,3460912026-07-17,34609,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:01:36Z,7180012026-07-17,71800,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,0107212026-07-17,01072,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:01:36Z,1805412026-07-17,18054,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,0206112026-07-17,02061,2026-07-17,SCHEDULED,360,6.0
2026-07-18T05:01:36Z,1807112026-07-17,18071,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:01:36Z,0207512026-07-18,02075,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:01:36Z,0207712026-07-17,02077,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,1800222026-07-17,18002,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:01:36Z,1806612026-07-17,18066,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:01:36Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,360,6.0
2026-07-18T05:01:36Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,300,5.0
2026-07-18T05:01:36Z,1812112026-07-17,18121,2026-07-17,SCHEDULED,540,9.0
2026-07-18T05:01:36Z,0331112026-07-17,03311,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:01:36Z,1833122026-07-17,18331,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:01:36Z,0408832026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:01:36Z,0408812026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:01:36Z,0407222026-07-18,04072,2026-07-18,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,0407212026-07-18,04072,2026-07-18,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,0446412026-07-17,04464,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:01:36Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T05:01:36Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T05:01:36Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T05:01:36Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T05:01:36Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T05:01:36Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T05:06:09Z,1304112026-07-17,13041,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,0506422026-07-17,05064,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,0506412026-07-17,05064,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,1395112026-07-17,13951,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:06:09Z,0508012026-07-17,05080,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,0508032026-07-17,05080,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,0508022026-07-17,05080,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,1390012026-07-17,13900,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,1390022026-07-17,13900,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,1390032026-07-17,13900,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,0566812026-07-17,05668,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:06:09Z,0587112026-07-17,05871,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,0847512026-07-17,08475,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,1412322026-07-17,14123,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:06:09Z,1412342026-07-17,14123,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:06:09Z,1412332026-07-17,14123,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:06:09Z,0907212026-07-17,09072,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,480,8.0
2026-07-18T05:06:09Z,0907312026-07-17,09073,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:06:09Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,1020,17.0
2026-07-18T05:06:09Z,0109212026-07-17,01092,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,1505112026-07-17,15051,2026-07-17,SCHEDULED,420,7.0
2026-07-18T05:06:09Z,0429522026-07-17,04295,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:06:09Z,0429512026-07-17,04295,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:06:09Z,1521012026-07-17,15210,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,1563022026-07-17,15630,2026-07-17,SCHEDULED,600,10.0
2026-07-18T05:06:09Z,0053322026-07-18,00533,2026-07-18,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,0053312026-07-18,00533,2026-07-18,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,1564812026-07-17,15648,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:06:09Z,0576312026-07-17,05763,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:06:09Z,1577212026-07-17,15772,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,1585012026-07-17,15850,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:06:09Z,1601812026-07-17,16018,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:06:09Z,1722712026-07-17,17227,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,0418612026-07-18,04186,2026-07-18,SCHEDULED,360,6.0
2026-07-18T05:06:09Z,0418632026-07-18,04186,2026-07-18,SCHEDULED,360,6.0
2026-07-18T05:06:09Z,0418622026-07-18,04186,2026-07-18,SCHEDULED,360,6.0
2026-07-18T05:06:09Z,3586912026-07-17,35869,2026-07-17,SCHEDULED,360,6.0
2026-07-18T05:06:09Z,1248012026-07-17,12480,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,1891012026-07-17,18910,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:06:09Z,1261112026-07-17,12611,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:06:09Z,1503022026-07-17,15030,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T05:06:09Z,1300322026-07-17,13003,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:06:09Z,1503112026-07-17,15031,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T05:06:09Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,3460912026-07-17,34609,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:06:09Z,1702112026-07-18,17021,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,1702122026-07-17,17021,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,1702132026-07-18,17021,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,0107212026-07-17,01072,2026-07-17,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,7180012026-07-17,71800,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,0206112026-07-17,02061,2026-07-17,SCHEDULED,300,5.0
2026-07-18T05:06:09Z,1770312026-07-18,17703,2026-07-18,SCHEDULED,60,1.0
2026-07-18T05:06:09Z,0207012026-07-17,02070,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,1807112026-07-17,18071,2026-07-17,SCHEDULED,180,3.0
2026-07-18T05:06:09Z,0207512026-07-18,02075,2026-07-18,SCHEDULED,240,4.0
2026-07-18T05:06:09Z,0207712026-07-17,02077,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:06:09Z,1800222026-07-17,18002,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:06:09Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:06:09Z,1806612026-07-17,18066,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,240,4.0
2026-07-18T05:06:09Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,480,8.0
2026-07-18T05:06:09Z,0331112026-07-17,03311,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T05:06:09Z,1812112026-07-17,18121,2026-07-17,SCHEDULED,540,9.0
2026-07-18T05:06:09Z,1833122026-07-17,18331,2026-07-17,SCHEDULED,120,2.0
2026-07-18T05:06:09Z,0408832026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:06:09Z,0408812026-07-18,04088,2026-07-18,SCHEDULED,120,2.0
2026-07-18T05:06:09Z,0407222026-07-18,04072,2026-07-18,SCHEDULED,240,4.0
2026-07-18T05:06:09Z,0407212026-07-18,04072,2026-07-18,SCHEDULED,240,4.0
2026-07-18T05:06:09Z,0446412026-07-17,04464,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,0,0.0
2026-07-18T05:06:09Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T05:06:09Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T05:06:09Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T05:06:09Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
