timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-04T04:01:32Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:01:32Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:01:32Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T04:01:32Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:01:32Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:01:32Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:01:32Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T04:01:32Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T04:06:04Z,1268912026-07-03,12689,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:06:04Z,1807112026-07-03,18071,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:06:04Z,1500012026-07-03,15000,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:06:04Z,1806612026-07-03,18066,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:06:04Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:06:04Z,1505112026-07-03,15051,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:06:04Z,1577212026-07-04,15772,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:06:04Z,1812112026-07-03,18121,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:06:04Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:06:04Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:06:04Z,1600012026-07-03,16000,2026-07-03,SCHEDULED,-180,-3.0
2026-07-04T04:06:04Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:06:04Z,1454112026-07-03,14541,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:06:04Z,1454122026-07-03,14541,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:06:04Z,1454132026-07-03,14541,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:06:04Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,240,4.0
2026-07-04T04:06:04Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,240,4.0
2026-07-04T04:06:04Z,3586912026-07-03,35869,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:06:04Z,0446412026-07-03,04464,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:06:04Z,1891012026-07-03,18910,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:06:04Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T04:06:04Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:06:04Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:06:04Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T04:06:04Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:06:04Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:06:04Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:06:04Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T04:06:04Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:06:04Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:06:04Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:06:04Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T04:06:04Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T04:11:14Z,0446412026-07-03,04464,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:11:14Z,1807112026-07-03,18071,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:11:14Z,1806612026-07-03,18066,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:11:14Z,0415422026-07-03,04154,2026-07-03,SCHEDULED,1380,23.0
2026-07-04T04:11:14Z,0415412026-07-03,04154,2026-07-03,SCHEDULED,1380,23.0
2026-07-04T04:11:14Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:11:14Z,1268912026-07-03,12689,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:11:14Z,1577212026-07-04,15772,2026-07-04,SCHEDULED,420,7.0
2026-07-04T04:11:14Z,1500012026-07-03,15000,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:11:14Z,1804612026-07-03,18046,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:11:14Z,1505112026-07-03,15051,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:11:14Z,1891012026-07-03,18910,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:11:14Z,0206112026-07-03,02061,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:11:14Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:11:14Z,1600012026-07-03,16000,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:11:14Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:11:14Z,1812112026-07-03,18121,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:11:14Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:11:14Z,3586912026-07-03,35869,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:11:14Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,240,4.0
2026-07-04T04:11:14Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,240,4.0
2026-07-04T04:11:14Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T04:11:14Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:11:14Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:11:14Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T04:11:14Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:11:14Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:11:14Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:11:14Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T04:11:14Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:11:14Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:11:14Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:11:14Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T04:11:14Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T04:16:08Z,1804612026-07-03,18046,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:16:08Z,0415422026-07-03,04154,2026-07-03,SCHEDULED,1380,23.0
2026-07-04T04:16:08Z,0415412026-07-03,04154,2026-07-03,SCHEDULED,1380,23.0
2026-07-04T04:16:08Z,1808412026-07-03,18084,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:16:08Z,1268912026-07-03,12689,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:16:08Z,1807112026-07-03,18071,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:16:08Z,1806612026-07-03,18066,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:16:08Z,1500012026-07-03,15000,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:16:08Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:16:08Z,1505112026-07-03,15051,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:16:08Z,1812112026-07-03,18121,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:16:08Z,1577212026-07-04,15772,2026-07-04,SCHEDULED,480,8.0
2026-07-04T04:16:08Z,3586912026-07-03,35869,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:16:08Z,0206112026-07-03,02061,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:16:08Z,1891012026-07-03,18910,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:16:08Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:16:08Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:16:08Z,1600012026-07-03,16000,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:16:08Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:16:08Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,300,5.0
2026-07-04T04:16:08Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,300,5.0
2026-07-04T04:16:08Z,0446412026-07-03,04464,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:16:08Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T04:16:08Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:16:08Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:16:08Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T04:16:08Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:16:08Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:16:08Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:16:08Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T04:16:08Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:16:08Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:16:08Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:16:08Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T04:16:08Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T04:21:12Z,0446412026-07-03,04464,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:21:12Z,1804612026-07-03,18046,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:21:12Z,1808412026-07-03,18084,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:21:12Z,1807112026-07-03,18071,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:21:12Z,0415422026-07-03,04154,2026-07-03,SCHEDULED,1380,23.0
2026-07-04T04:21:12Z,0415412026-07-03,04154,2026-07-03,SCHEDULED,1380,23.0
2026-07-04T04:21:12Z,1806612026-07-03,18066,2026-07-03,SCHEDULED,-240,-4.0
2026-07-04T04:21:12Z,1268912026-07-03,12689,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:21:12Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:21:12Z,1500012026-07-03,15000,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:21:12Z,1503112026-07-03,15031,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:21:12Z,1505112026-07-03,15051,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:21:12Z,1577212026-07-04,15772,2026-07-04,SCHEDULED,540,9.0
2026-07-04T04:21:12Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:21:12Z,0206112026-07-03,02061,2026-07-03,SCHEDULED,420,7.0
2026-07-04T04:21:12Z,1600012026-07-03,16000,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:21:12Z,1812112026-07-03,18121,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:21:12Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:21:12Z,3586912026-07-03,35869,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:21:12Z,1891012026-07-03,18910,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:21:12Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:21:12Z,0566812026-07-03,05668,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:21:12Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,540,9.0
2026-07-04T04:21:12Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,540,9.0
2026-07-04T04:21:12Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T04:21:12Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:21:12Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:21:12Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T04:21:12Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:21:12Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:21:12Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:21:12Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T04:21:12Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:21:12Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:21:12Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:21:12Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T04:21:12Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T04:26:05Z,0446412026-07-03,04464,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:26:05Z,1563022026-07-03,15630,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:26:05Z,1577212026-07-04,15772,2026-07-04,SCHEDULED,720,12.0
2026-07-04T04:26:05Z,0415422026-07-03,04154,2026-07-03,SCHEDULED,1380,23.0
2026-07-04T04:26:05Z,0415412026-07-03,04154,2026-07-03,SCHEDULED,1380,23.0
2026-07-04T04:26:05Z,1804612026-07-03,18046,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:26:05Z,1268912026-07-03,12689,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:26:05Z,1807112026-07-03,18071,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:26:05Z,1395112026-07-03,13951,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:26:05Z,1806612026-07-03,18066,2026-07-03,SCHEDULED,-240,-4.0
2026-07-04T04:26:05Z,1500012026-07-03,15000,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:26:05Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:26:05Z,1505112026-07-03,15051,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:26:05Z,1812112026-07-03,18121,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:26:05Z,0206112026-07-03,02061,2026-07-03,SCHEDULED,420,7.0
2026-07-04T04:26:05Z,3586912026-07-03,35869,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:26:05Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,300,5.0
2026-07-04T04:26:05Z,1891012026-07-03,18910,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:26:05Z,1503112026-07-03,15031,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:26:05Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:26:05Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:26:05Z,0566812026-07-03,05668,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:26:05Z,1600012026-07-03,16000,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:26:05Z,0847512026-07-03,08475,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:26:05Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,540,9.0
2026-07-04T04:26:05Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,540,9.0
2026-07-04T04:26:05Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T04:26:05Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:26:05Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:26:05Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T04:26:05Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:26:05Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:26:05Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:26:05Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T04:26:05Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:26:05Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:26:05Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:26:05Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T04:26:05Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T04:31:24Z,0847512026-07-03,08475,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:31:24Z,1505112026-07-03,15051,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:31:24Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,540,9.0
2026-07-04T04:31:24Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,540,9.0
2026-07-04T04:31:24Z,1563022026-07-03,15630,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:31:24Z,1577212026-07-04,15772,2026-07-04,SCHEDULED,660,11.0
2026-07-04T04:31:24Z,0408832026-07-04,04088,2026-07-04,SCHEDULED,60,1.0
2026-07-04T04:31:24Z,0408812026-07-04,04088,2026-07-04,SCHEDULED,60,1.0
2026-07-04T04:31:24Z,1770312026-07-03,17703,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:31:24Z,0446412026-07-03,04464,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:31:24Z,1804612026-07-03,18046,2026-07-03,SCHEDULED,600,10.0
2026-07-04T04:31:24Z,1805412026-07-03,18054,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:31:24Z,0415422026-07-03,04154,2026-07-03,SCHEDULED,1260,21.0
2026-07-04T04:31:24Z,0415412026-07-03,04154,2026-07-03,SCHEDULED,1260,21.0
2026-07-04T04:31:24Z,1807112026-07-03,18071,2026-07-03,SCHEDULED,180,3.0
2026-07-04T04:31:24Z,1395112026-07-03,13951,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:31:24Z,1891012026-07-03,18910,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:31:24Z,1500012026-07-03,15000,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:31:24Z,1503112026-07-03,15031,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:31:24Z,0206112026-07-03,02061,2026-07-03,SCHEDULED,360,6.0
2026-07-04T04:31:24Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:31:24Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,360,6.0
2026-07-04T04:31:24Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:31:24Z,1702112026-07-03,17021,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:31:24Z,1702122026-07-03,17021,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:31:24Z,1702132026-07-03,17021,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:31:24Z,0331112026-07-03,03311,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:31:24Z,1806612026-07-03,18066,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:31:24Z,0566812026-07-03,05668,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:31:24Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:31:24Z,1812112026-07-03,18121,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:31:24Z,0576312026-07-03,05763,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:31:24Z,3586912026-07-03,35869,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:31:24Z,0587112026-07-03,05871,2026-07-03,SCHEDULED,1620,27.0
2026-07-04T04:31:24Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T04:31:24Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:31:24Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:31:24Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:31:24Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:31:24Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:31:24Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T04:31:24Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:31:24Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:31:24Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:31:24Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T04:31:24Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T04:31:24Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T04:36:05Z,1505112026-07-03,15051,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:36:05Z,0847512026-07-03,08475,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:36:05Z,1563022026-07-03,15630,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:36:05Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,360,6.0
2026-07-04T04:36:05Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,360,6.0
2026-07-04T04:36:05Z,1577212026-07-04,15772,2026-07-04,SCHEDULED,720,12.0
2026-07-04T04:36:05Z,1770312026-07-03,17703,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:36:05Z,0408832026-07-04,04088,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:36:05Z,0408812026-07-04,04088,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:36:05Z,1804612026-07-03,18046,2026-07-03,SCHEDULED,660,11.0
2026-07-04T04:36:05Z,0446412026-07-03,04464,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:36:05Z,1805412026-07-03,18054,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:36:05Z,1807112026-07-03,18071,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:36:05Z,0415422026-07-03,04154,2026-07-03,SCHEDULED,1260,21.0
2026-07-04T04:36:05Z,0415412026-07-03,04154,2026-07-03,SCHEDULED,1260,21.0
2026-07-04T04:36:05Z,1806612026-07-03,18066,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:36:05Z,1304112026-07-03,13041,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:36:05Z,1812012026-07-03,18120,2026-07-03,SCHEDULED,-180,-3.0
2026-07-04T04:36:05Z,1395112026-07-03,13951,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:36:05Z,1812112026-07-03,18121,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:36:05Z,1500012026-07-03,15000,2026-07-03,SCHEDULED,300,5.0
2026-07-04T04:36:05Z,3586912026-07-03,35869,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:36:05Z,0107212026-07-03,01072,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:36:05Z,1891012026-07-03,18910,2026-07-03,SCHEDULED,360,6.0
2026-07-04T04:36:05Z,0206112026-07-03,02061,2026-07-03,SCHEDULED,360,6.0
2026-07-04T04:36:05Z,1503112026-07-03,15031,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:36:05Z,1503022026-07-03,15030,2026-07-03,SCHEDULED,240,4.0
2026-07-04T04:36:05Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,360,6.0
2026-07-04T04:36:05Z,1600012026-07-03,16000,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:36:05Z,0306212026-07-03,03062,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:36:05Z,0429522026-07-03,04295,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:36:05Z,0429512026-07-03,04295,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:36:05Z,1702112026-07-03,17021,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:36:05Z,1702122026-07-03,17021,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:36:05Z,1702132026-07-03,17021,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:36:05Z,0566812026-07-03,05668,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:36:05Z,0576312026-07-03,05763,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:36:05Z,0587112026-07-03,05871,2026-07-03,SCHEDULED,1860,31.0
2026-07-04T04:36:05Z,1296012026-07-03,12960,2026-07-03,CANCELED,,
2026-07-04T04:36:05Z,0027922026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:36:05Z,0027912026-07-04,00279,2026-07-04,CANCELED,,
2026-07-04T04:36:05Z,3727912026-07-03,37279,2026-07-03,CANCELED,,
2026-07-04T04:36:05Z,1390512026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:36:05Z,1390522026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:36:05Z,1390532026-07-03,13905,2026-07-03,CANCELED,,
2026-07-04T04:36:05Z,3890512026-07-03,38905,2026-07-03,CANCELED,,
2026-07-04T04:36:05Z,0043812026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:36:05Z,0043822026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:36:05Z,0043832026-07-04,00438,2026-07-04,CANCELED,,
2026-07-04T04:36:05Z,3743812026-07-03,37438,2026-07-03,CANCELED,,
2026-07-04T04:36:05Z,0468712026-07-04,04687,2026-07-04,CANCELED,,
2026-07-04T04:39:40Z,1505112026-07-03,15051,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:39:40Z,0587112026-07-03,05871,2026-07-03,SCHEDULED,1920,32.0
2026-07-04T04:39:40Z,0847512026-07-03,08475,2026-07-03,SCHEDULED,-60,-1.0
2026-07-04T04:39:40Z,1563022026-07-03,15630,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:39:40Z,1577212026-07-04,15772,2026-07-04,SCHEDULED,600,10.0
2026-07-04T04:39:40Z,0411422026-07-04,04114,2026-07-04,SCHEDULED,360,6.0
2026-07-04T04:39:40Z,0411412026-07-04,04114,2026-07-04,SCHEDULED,360,6.0
2026-07-04T04:39:40Z,1770312026-07-03,17703,2026-07-03,SCHEDULED,60,1.0
2026-07-04T04:39:40Z,1804612026-07-03,18046,2026-07-03,SCHEDULED,660,11.0
2026-07-04T04:39:40Z,0408832026-07-04,04088,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:39:40Z,0408812026-07-04,04088,2026-07-04,SCHEDULED,180,3.0
2026-07-04T04:39:40Z,1805412026-07-03,18054,2026-07-03,SCHEDULED,0,0.0
2026-07-04T04:39:40Z,0446412026-07-03,04464,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:39:40Z,1807112026-07-03,18071,2026-07-03,SCHEDULED,-120,-2.0
2026-07-04T04:39:40Z,1806612026-07-03,18066,2026-07-03,SCHEDULED,120,2.0
2026-07-04T04:39:40Z,0415422026-07-03,04154,2026-07-03,SCHEDULED,1260,21.0
2026-07-04T04:39:40Z,0415412026-07-03,04154,2026-07-03,SCHEDULED,1260,21.0
