timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-25T04:16:46Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:16:46Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:16:46Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:16:46Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:21:42Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:26:39Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:32:00Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:36:41Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:41:43Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:46:44Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:51:45Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T04:56:37Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:02:08Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:06:41Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:11:00Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:16:44Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:21:43Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:26:39Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:31:55Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:36:44Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:41:41Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:46:45Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:51:42Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,1308922026-09-23,13089,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,0916712026-09-23,09167,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,3890612026-09-23,38906,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,1391112026-09-23,13911,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,1803532026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,1803522026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,1803512026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T05:56:40Z,1803542026-09-23,18035,2026-09-23,CANCELED,,
2026-09-25T06:02:14Z,1242112026-09-23,12421,2026-09-23,CANCELED,,
2026-09-25T06:02:14Z,1339412026-09-23,13394,2026-09-23,CANCELED,,
2026-09-25T06:02:14Z,1246112026-09-23,12461,2026-09-23,CANCELED,,
2026-09-25T06:02:14Z,1308412026-09-23,13084,2026-09-23,CANCELED,,
2026-09-25T06:02:14Z,1301712026-09-23,13017,2026-09-23,CANCELED,,
2026-09-25T06:02:14Z,0912712026-09-23,09127,2026-09-23,CANCELED,,
2026-09-25T06:02:14Z,1390612026-09-23,13906,2026-09-23,CANCELED,,
2026-09-25T06:02:14Z,0915512026-09-23,09155,2026-09-23,CANCELED,,
