timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-09T04:46:41Z,0226112026-09-08,02261,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:46:41Z,1800112026-09-08,18001,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,1804112026-09-08,18041,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:46:41Z,0330112026-09-08,03301,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,1804612026-09-08,18046,2026-09-08,SCHEDULED,420,7.0
2026-09-09T04:46:41Z,1804722026-09-08,18047,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:46:41Z,1805412026-09-08,18054,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,0306242026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,0306232026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,0306212026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,0306222026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,1806812026-09-08,18068,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,1807112026-09-08,18071,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:46:41Z,1807212026-09-08,18072,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,0306312026-09-08,03063,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,0306322026-09-08,03063,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,0306332026-09-08,03063,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,1806612026-09-08,18066,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:46:41Z,1812012026-09-08,18120,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,1812112026-09-08,18121,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T04:46:41Z,1831012026-09-08,18310,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:46:41Z,0306242026-09-08,03062,2026-09-08,SCHEDULED,720,12.0
2026-09-09T04:46:41Z,0306232026-09-08,03062,2026-09-08,SCHEDULED,720,12.0
2026-09-09T04:46:41Z,0306212026-09-08,03062,2026-09-08,SCHEDULED,720,12.0
2026-09-09T04:46:41Z,0306222026-09-08,03062,2026-09-08,SCHEDULED,720,12.0
2026-09-09T04:46:41Z,0366222026-09-08,03662,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:46:41Z,0366212026-09-08,03662,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:46:41Z,0406012026-09-08,04060,2026-09-08,SCHEDULED,480,8.0
2026-09-09T04:46:41Z,0408822026-09-09,04088,2026-09-09,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,0429522026-09-08,04295,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:46:41Z,0429512026-09-08,04295,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:46:41Z,0446412026-09-08,04464,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:46:41Z,0415422026-09-08,04154,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T04:46:41Z,0415412026-09-08,04154,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T04:46:41Z,0486822026-09-09,04868,2026-09-09,SCHEDULED,-120,-2.0
2026-09-09T04:46:41Z,0486812026-09-09,04868,2026-09-09,SCHEDULED,-120,-2.0
2026-09-09T04:46:41Z,0506312026-09-08,05063,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T04:46:41Z,0506422026-09-08,05064,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:46:41Z,0506412026-09-08,05064,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:46:41Z,0506522026-09-08,05065,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T04:46:41Z,0506512026-09-08,05065,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T04:46:41Z,0509222026-09-08,05092,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,0509212026-09-08,05092,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:46:41Z,0508012026-09-08,05080,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:46:41Z,0508032026-09-08,05080,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:46:41Z,0508022026-09-08,05080,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:46:41Z,3850412026-09-08,38504,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,3860412026-09-08,38604,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,1454112026-09-08,14541,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,3560412026-09-08,35604,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,3560442026-09-08,35604,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,3560452026-09-08,35604,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,1821622026-09-08,18216,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T04:46:41Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,0587112026-09-08,05871,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:51:39Z,1308412026-09-08,13084,2026-09-08,SCHEDULED,300,5.0
2026-09-09T04:51:39Z,0805812026-09-08,08058,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1395112026-09-08,13951,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:51:39Z,0806212026-09-08,08062,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,1320112026-09-08,13201,2026-09-08,SCHEDULED,300,5.0
2026-09-09T04:51:39Z,0806312026-09-08,08063,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:51:39Z,1320212026-09-08,13202,2026-09-08,SCHEDULED,540,9.0
2026-09-09T04:51:39Z,0806812026-09-08,08068,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0806912026-09-08,08069,2026-09-08,SCHEDULED,360,6.0
2026-09-09T04:51:39Z,0807112026-09-08,08071,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,0807512026-09-08,08075,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,1412312026-09-08,14123,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1412342026-09-08,14123,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1412322026-09-08,14123,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0826012026-09-08,08260,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:51:39Z,1500012026-09-08,15000,2026-09-08,SCHEDULED,1860,31.0
2026-09-09T04:51:39Z,0826112026-09-08,08261,2026-09-08,SCHEDULED,360,6.0
2026-09-09T04:51:39Z,1500112026-09-08,15001,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0827312026-09-08,08273,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,1500212026-09-08,15002,2026-09-08,SCHEDULED,1980,33.0
2026-09-09T04:51:39Z,0847512026-09-08,08475,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,1505112026-09-08,15051,2026-09-08,SCHEDULED,1980,33.0
2026-09-09T04:51:39Z,0865412026-09-08,08654,2026-09-08,SCHEDULED,360,6.0
2026-09-09T04:51:39Z,1521112026-09-08,15211,2026-09-08,SCHEDULED,-180,-3.0
2026-09-09T04:51:39Z,0866412026-09-08,08664,2026-09-08,SCHEDULED,300,5.0
2026-09-09T04:51:39Z,1564512026-09-08,15645,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0807212026-09-08,08072,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1564612026-09-08,15646,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:51:39Z,0906112026-09-08,09061,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1565012026-09-08,15650,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:51:39Z,0906712026-09-08,09067,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1572012026-09-08,15720,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1572212026-09-08,15722,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,0907222026-09-08,09072,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0907212026-09-08,09072,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1575112026-09-08,15751,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,0405612026-09-09,04056,2026-09-09,SCHEDULED,2760,46.0
2026-09-09T04:51:39Z,1577012026-09-08,15770,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1577212026-09-08,15772,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0029122026-09-09,00291,2026-09-09,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,0029112026-09-09,00291,2026-09-09,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,1585012026-09-08,15850,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,1241112026-09-08,12411,2026-09-08,SCHEDULED,480,8.0
2026-09-09T04:51:39Z,1590012026-09-08,15900,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,1261112026-09-08,12611,2026-09-08,SCHEDULED,360,6.0
2026-09-09T04:51:39Z,1601812026-09-08,16018,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1268912026-09-08,12689,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T04:51:39Z,1702112026-09-08,17021,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,1300012026-09-08,13000,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:51:39Z,1703012026-09-08,17030,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,1300112026-09-08,13001,2026-09-08,SCHEDULED,360,6.0
2026-09-09T04:51:39Z,1710612026-09-08,17106,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,1300312026-09-08,13003,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,1720112026-09-08,17201,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1750312026-09-08,17503,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:51:39Z,1303012026-09-08,13030,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,1831012026-09-08,18310,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,1304112026-09-08,13041,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T04:51:39Z,1877312026-09-08,18773,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,1305112026-09-08,13051,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,3586912026-09-08,35869,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,1891012026-09-08,18910,2026-09-08,SCHEDULED,300,5.0
2026-09-09T04:51:39Z,0411422026-09-09,04114,2026-09-09,SCHEDULED,-180,-3.0
2026-09-09T04:51:39Z,0411412026-09-09,04114,2026-09-09,SCHEDULED,-180,-3.0
2026-09-09T04:51:39Z,1443312026-09-08,14433,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,1530912026-09-08,15309,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1503022026-09-08,15030,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T04:51:39Z,0075222026-09-09,00752,2026-09-09,SCHEDULED,-180,-3.0
2026-09-09T04:51:39Z,0075212026-09-09,00752,2026-09-09,SCHEDULED,-180,-3.0
2026-09-09T04:51:39Z,1503112026-09-08,15031,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,0075222026-09-09,00752,2026-09-09,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,0075212026-09-09,00752,2026-09-09,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,1600012026-09-08,16000,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,3460912026-09-08,34609,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:51:39Z,1447012026-09-08,14470,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0107212026-09-08,01072,2026-09-08,SCHEDULED,300,5.0
2026-09-09T04:51:39Z,0206112026-09-08,02061,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,1800212026-09-08,18002,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,0206312026-09-08,02063,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,0947012026-09-08,09470,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T04:51:39Z,1562012026-09-08,15620,2026-09-08,SCHEDULED,1740,29.0
2026-09-09T04:51:39Z,0206712026-09-08,02067,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T04:51:39Z,1401812026-09-08,14018,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,0207512026-09-09,02075,2026-09-09,SCHEDULED,240,4.0
2026-09-09T04:51:39Z,0226112026-09-08,02261,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,1251212026-09-08,12512,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,1770312026-09-08,17703,2026-09-08,SCHEDULED,480,8.0
2026-09-09T04:51:39Z,0330112026-09-08,03301,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1780612026-09-08,17806,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1781512026-09-08,17815,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1800112026-09-08,18001,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,1804112026-09-08,18041,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,0306242026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0306232026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0306212026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0306222026-09-08,03062,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1804612026-09-08,18046,2026-09-08,SCHEDULED,420,7.0
2026-09-09T04:51:39Z,1804722026-09-08,18047,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1805412026-09-08,18054,2026-09-08,SCHEDULED,540,9.0
2026-09-09T04:51:39Z,0306312026-09-08,03063,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,0306322026-09-08,03063,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,0306332026-09-08,03063,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,1806812026-09-08,18068,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1807112026-09-08,18071,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:51:39Z,1807212026-09-08,18072,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,1806612026-09-08,18066,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,1812012026-09-08,18120,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0306242026-09-08,03062,2026-09-08,SCHEDULED,840,14.0
2026-09-09T04:51:39Z,0306232026-09-08,03062,2026-09-08,SCHEDULED,840,14.0
2026-09-09T04:51:39Z,0306212026-09-08,03062,2026-09-08,SCHEDULED,840,14.0
2026-09-09T04:51:39Z,0306222026-09-08,03062,2026-09-08,SCHEDULED,840,14.0
2026-09-09T04:51:39Z,1812112026-09-08,18121,2026-09-08,SCHEDULED,780,13.0
2026-09-09T04:51:39Z,0366222026-09-08,03662,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,0366212026-09-08,03662,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:51:39Z,0406012026-09-08,04060,2026-09-08,SCHEDULED,600,10.0
2026-09-09T04:51:39Z,0408822026-09-09,04088,2026-09-09,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0429522026-09-08,04295,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:51:39Z,0429512026-09-08,04295,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:51:39Z,0446412026-09-08,04464,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:51:39Z,0415422026-09-08,04154,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T04:51:39Z,0415412026-09-08,04154,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T04:51:39Z,0486822026-09-09,04868,2026-09-09,SCHEDULED,-120,-2.0
2026-09-09T04:51:39Z,0486812026-09-09,04868,2026-09-09,SCHEDULED,-120,-2.0
2026-09-09T04:51:39Z,0506312026-09-08,05063,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0506422026-09-08,05064,2026-09-08,SCHEDULED,300,5.0
2026-09-09T04:51:39Z,0506412026-09-08,05064,2026-09-08,SCHEDULED,300,5.0
2026-09-09T04:51:39Z,0506522026-09-08,05065,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T04:51:39Z,0506512026-09-08,05065,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T04:51:39Z,0509222026-09-08,05092,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0509212026-09-08,05092,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0508012026-09-08,05080,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:51:39Z,0508032026-09-08,05080,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:51:39Z,0508022026-09-08,05080,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:51:39Z,0566812026-09-08,05668,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:51:39Z,0576312026-09-08,05763,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T04:51:39Z,0576322026-09-08,05763,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T04:51:39Z,0576332026-09-08,05763,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T04:51:39Z,3850412026-09-08,38504,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,3860412026-09-08,38604,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,1810522026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,1810532026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,1810542026-09-08,18105,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,1810432026-09-08,18104,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,1454112026-09-08,14541,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,1817012026-09-08,18170,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,0308212026-09-08,03082,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,1303512026-09-08,13035,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,3560412026-09-08,35604,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,3560442026-09-08,35604,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,3560452026-09-08,35604,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,1821622026-09-08,18216,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,1803532026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,1803512026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,1803522026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T04:51:39Z,1803542026-09-08,18035,2026-09-08,CANCELED,,
2026-09-09T04:56:35Z,0805812026-09-08,08058,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:56:35Z,1308412026-09-08,13084,2026-09-08,SCHEDULED,300,5.0
2026-09-09T04:56:35Z,0806212026-09-08,08062,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:56:35Z,1395112026-09-08,13951,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:56:35Z,0806312026-09-08,08063,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:56:35Z,1320112026-09-08,13201,2026-09-08,SCHEDULED,1080,18.0
2026-09-09T04:56:35Z,0806812026-09-08,08068,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:56:35Z,1320212026-09-08,13202,2026-09-08,SCHEDULED,540,9.0
2026-09-09T04:56:35Z,0806912026-09-08,08069,2026-09-08,SCHEDULED,300,5.0
2026-09-09T04:56:35Z,0807112026-09-08,08071,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:56:35Z,0807512026-09-08,08075,2026-09-08,SCHEDULED,-180,-3.0
2026-09-09T04:56:35Z,0826012026-09-08,08260,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:56:35Z,1412312026-09-08,14123,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:56:35Z,1412342026-09-08,14123,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:56:35Z,1412322026-09-08,14123,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:56:35Z,0826112026-09-08,08261,2026-09-08,SCHEDULED,360,6.0
2026-09-09T04:56:35Z,1500012026-09-08,15000,2026-09-08,SCHEDULED,2160,36.0
2026-09-09T04:56:35Z,0835812026-09-08,08358,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:56:35Z,1500112026-09-08,15001,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:56:35Z,0827312026-09-08,08273,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:56:35Z,1500212026-09-08,15002,2026-09-08,SCHEDULED,1980,33.0
2026-09-09T04:56:35Z,0847512026-09-08,08475,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:56:35Z,1505112026-09-08,15051,2026-09-08,SCHEDULED,1980,33.0
2026-09-09T04:56:35Z,0865412026-09-08,08654,2026-09-08,SCHEDULED,300,5.0
2026-09-09T04:56:35Z,1521112026-09-08,15211,2026-09-08,SCHEDULED,-180,-3.0
2026-09-09T04:56:35Z,0866412026-09-08,08664,2026-09-08,SCHEDULED,360,6.0
2026-09-09T04:56:35Z,1564512026-09-08,15645,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:56:35Z,0807212026-09-08,08072,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:56:35Z,1564612026-09-08,15646,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:56:35Z,0906112026-09-08,09061,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:56:35Z,1565012026-09-08,15650,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:56:35Z,0906712026-09-08,09067,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:56:35Z,1572012026-09-08,15720,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:56:35Z,1572212026-09-08,15722,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:56:35Z,0907222026-09-08,09072,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:56:35Z,0907212026-09-08,09072,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:56:35Z,1575112026-09-08,15751,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:56:35Z,0405612026-09-09,04056,2026-09-09,SCHEDULED,2760,46.0
2026-09-09T04:56:35Z,1577012026-09-08,15770,2026-09-08,SCHEDULED,-180,-3.0
2026-09-09T04:56:35Z,0029122026-09-09,00291,2026-09-09,SCHEDULED,60,1.0
2026-09-09T04:56:35Z,0029112026-09-09,00291,2026-09-09,SCHEDULED,60,1.0
2026-09-09T04:56:35Z,1577212026-09-08,15772,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:56:35Z,1241112026-09-08,12411,2026-09-08,SCHEDULED,480,8.0
2026-09-09T04:56:35Z,1585012026-09-08,15850,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:56:35Z,1261112026-09-08,12611,2026-09-08,SCHEDULED,360,6.0
2026-09-09T04:56:35Z,1590012026-09-08,15900,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:56:35Z,1268912026-09-08,12689,2026-09-08,SCHEDULED,-120,-2.0
2026-09-09T04:56:35Z,1601812026-09-08,16018,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:56:35Z,1300012026-09-08,13000,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:56:35Z,1300112026-09-08,13001,2026-09-08,SCHEDULED,360,6.0
2026-09-09T04:56:35Z,1702112026-09-08,17021,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:56:35Z,1703012026-09-08,17030,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:56:35Z,1300312026-09-08,13003,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:56:35Z,1710612026-09-08,17106,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:56:35Z,1303012026-09-08,13030,2026-09-08,SCHEDULED,60,1.0
2026-09-09T04:56:35Z,1720112026-09-08,17201,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:56:35Z,1304112026-09-08,13041,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T04:56:35Z,1750312026-09-08,17503,2026-09-08,SCHEDULED,240,4.0
2026-09-09T04:56:35Z,1305112026-09-08,13051,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:56:35Z,1770312026-09-08,17703,2026-09-08,SCHEDULED,480,8.0
2026-09-09T04:56:35Z,3586912026-09-08,35869,2026-09-08,SCHEDULED,180,3.0
2026-09-09T04:56:35Z,0411422026-09-09,04114,2026-09-09,SCHEDULED,-180,-3.0
2026-09-09T04:56:35Z,0411412026-09-09,04114,2026-09-09,SCHEDULED,-180,-3.0
2026-09-09T04:56:35Z,1891012026-09-08,18910,2026-09-08,SCHEDULED,300,5.0
2026-09-09T04:56:35Z,1443312026-09-08,14433,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:56:35Z,0075222026-09-09,00752,2026-09-09,SCHEDULED,-180,-3.0
2026-09-09T04:56:35Z,0075212026-09-09,00752,2026-09-09,SCHEDULED,-180,-3.0
2026-09-09T04:56:35Z,1530912026-09-08,15309,2026-09-08,SCHEDULED,0,0.0
2026-09-09T04:56:35Z,1503022026-09-08,15030,2026-09-08,SCHEDULED,-60,-1.0
2026-09-09T04:56:35Z,0075222026-09-09,00752,2026-09-09,SCHEDULED,180,3.0
2026-09-09T04:56:35Z,0075212026-09-09,00752,2026-09-09,SCHEDULED,180,3.0
2026-09-09T04:56:35Z,1503112026-09-08,15031,2026-09-08,SCHEDULED,120,2.0
2026-09-09T04:56:35Z,3460912026-09-08,34609,2026-09-08,SCHEDULED,180,3.0
