timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-20T06:05:29Z,1800212026-04-19,18002,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T06:05:29Z,1800222026-04-19,18002,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T06:05:29Z,1800242026-04-19,18002,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T06:05:29Z,1806612026-04-19,18066,2026-04-19,SCHEDULED,1140,19.0
2026-04-20T06:05:29Z,1812112026-04-19,18121,2026-04-19,SCHEDULED,720,12.0
2026-04-20T06:05:29Z,1830012026-04-20,18300,2026-04-20,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,0407312026-04-20,04073,2026-04-20,SCHEDULED,120,2.0
2026-04-20T06:05:29Z,1832122026-04-20,18321,2026-04-20,SCHEDULED,120,2.0
2026-04-20T06:05:29Z,1832112026-04-20,18321,2026-04-20,SCHEDULED,120,2.0
2026-04-20T06:05:29Z,1210112026-04-19,12101,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T06:05:29Z,1210122026-04-19,12101,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T06:05:29Z,1210142026-04-19,12101,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T06:05:29Z,1801012026-04-19,18010,2026-04-19,SCHEDULED,780,13.0
2026-04-20T06:05:29Z,1801022026-04-19,18010,2026-04-19,SCHEDULED,780,13.0
2026-04-20T06:05:29Z,1801032026-04-19,18010,2026-04-19,SCHEDULED,780,13.0
2026-04-20T06:05:29Z,1261312026-04-19,12613,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:05:29Z,1890112026-04-19,18901,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:05:29Z,1261112026-04-19,12611,2026-04-19,SCHEDULED,780,13.0
2026-04-20T06:05:29Z,1890012026-04-19,18900,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:05:29Z,1891012026-04-20,18910,2026-04-20,SCHEDULED,540,9.0
2026-04-20T06:05:29Z,1500012026-04-19,15000,2026-04-19,SCHEDULED,1020,17.0
2026-04-20T06:05:29Z,1505012026-04-19,15050,2026-04-19,SCHEDULED,900,15.0
2026-04-20T06:05:29Z,0029322026-04-20,00293,2026-04-20,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,0029312026-04-20,00293,2026-04-20,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,1600012026-04-19,16000,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:05:29Z,1401812026-04-19,14018,2026-04-19,SCHEDULED,900,15.0
2026-04-20T06:05:29Z,0053322026-04-20,00533,2026-04-20,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,0053312026-04-20,00533,2026-04-20,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,1447112026-04-19,14471,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T06:05:29Z,0060112026-04-20,00601,2026-04-20,SCHEDULED,300,5.0
2026-04-20T06:05:29Z,0807712026-04-19,08077,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,0075222026-04-20,00752,2026-04-20,SCHEDULED,900,15.0
2026-04-20T06:05:29Z,0075212026-04-20,00752,2026-04-20,SCHEDULED,900,15.0
2026-04-20T06:05:29Z,0107112026-04-19,01071,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:05:29Z,0107212026-04-20,01072,2026-04-20,SCHEDULED,540,9.0
2026-04-20T06:05:29Z,3560452026-04-19,35604,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,3560442026-04-19,35604,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,3560412026-04-19,35604,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,3560422026-04-19,35604,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,0108122026-04-19,01081,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,0108112026-04-19,01081,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,1802422026-04-19,18024,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:05:29Z,1802412026-04-19,18024,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:05:29Z,0109212026-04-19,01092,2026-04-19,SCHEDULED,480,8.0
2026-04-20T06:05:29Z,1443212026-04-19,14432,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:05:29Z,0206112026-04-19,02061,2026-04-19,SCHEDULED,2940,49.0
2026-04-20T06:05:29Z,1248012026-04-19,12480,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:05:29Z,0206712026-04-19,02067,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:05:29Z,0207012026-04-19,02070,2026-04-19,SCHEDULED,660,11.0
2026-04-20T06:05:29Z,1877332026-04-19,18773,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:05:29Z,1877312026-04-19,18773,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:05:29Z,0207112026-04-19,02071,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:05:29Z,1833122026-04-19,18331,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,1833112026-04-19,18331,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,0207412026-04-20,02074,2026-04-20,SCHEDULED,480,8.0
2026-04-20T06:05:29Z,0207512026-04-20,02075,2026-04-20,SCHEDULED,720,12.0
2026-04-20T06:05:29Z,0207612026-04-19,02076,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,7183012026-04-19,71830,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:05:29Z,1580612026-04-19,15806,2026-04-19,SCHEDULED,420,7.0
2026-04-20T06:05:29Z,0226112026-04-19,02261,2026-04-19,SCHEDULED,1560,26.0
2026-04-20T06:05:29Z,0305212026-04-19,03052,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:05:29Z,0306012026-04-19,03060,2026-04-19,SCHEDULED,420,7.0
2026-04-20T06:05:29Z,0330142026-04-19,03301,2026-04-19,SCHEDULED,600,10.0
2026-04-20T06:05:29Z,0330132026-04-19,03301,2026-04-19,SCHEDULED,600,10.0
2026-04-20T06:05:29Z,0330112026-04-19,03301,2026-04-19,SCHEDULED,600,10.0
2026-04-20T06:05:29Z,0330122026-04-19,03301,2026-04-19,SCHEDULED,600,10.0
2026-04-20T06:05:29Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,360,6.0
2026-04-20T06:05:29Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,360,6.0
2026-04-20T06:05:29Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,360,6.0
2026-04-20T06:05:29Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,360,6.0
2026-04-20T06:05:29Z,0306312026-04-19,03063,2026-04-19,SCHEDULED,360,6.0
2026-04-20T06:05:29Z,0306322026-04-19,03063,2026-04-19,SCHEDULED,360,6.0
2026-04-20T06:05:29Z,0306332026-04-19,03063,2026-04-19,SCHEDULED,360,6.0
2026-04-20T06:05:29Z,0307012026-04-19,03070,2026-04-19,SCHEDULED,420,7.0
2026-04-20T06:05:29Z,0307112026-04-19,03071,2026-04-19,SCHEDULED,660,11.0
2026-04-20T06:05:29Z,0307322026-04-19,03073,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:05:29Z,0307312026-04-19,03073,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:05:29Z,0308112026-04-19,03081,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:05:29Z,0309212026-04-19,03092,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:05:29Z,0309222026-04-19,03092,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:05:29Z,0309232026-04-19,03092,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:05:29Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,660,11.0
2026-04-20T06:05:29Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,660,11.0
2026-04-20T06:05:29Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,660,11.0
2026-04-20T06:05:29Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,660,11.0
2026-04-20T06:05:29Z,0366222026-04-19,03662,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,0366212026-04-19,03662,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,0405612026-04-20,04056,2026-04-20,SCHEDULED,420,7.0
2026-04-20T06:05:29Z,0426112026-04-20,04261,2026-04-20,SCHEDULED,-120,-2.0
2026-04-20T06:05:29Z,0418642026-04-20,04186,2026-04-20,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,0418632026-04-20,04186,2026-04-20,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,0418612026-04-20,04186,2026-04-20,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,0418622026-04-20,04186,2026-04-20,SCHEDULED,180,3.0
2026-04-20T06:05:29Z,0408812026-04-20,04088,2026-04-20,SCHEDULED,60,1.0
2026-04-20T06:05:29Z,0408822026-04-20,04088,2026-04-20,SCHEDULED,60,1.0
2026-04-20T06:05:29Z,0408832026-04-20,04088,2026-04-20,SCHEDULED,60,1.0
2026-04-20T06:05:29Z,0407222026-04-20,04072,2026-04-20,SCHEDULED,540,9.0
2026-04-20T06:05:29Z,0407212026-04-20,04072,2026-04-20,SCHEDULED,540,9.0
2026-04-20T06:05:29Z,0447512026-04-19,04475,2026-04-19,SCHEDULED,-240,-4.0
2026-04-20T06:05:29Z,0908312026-04-19,09083,2026-04-19,CANCELED,,
2026-04-20T06:05:29Z,1308932026-04-19,13089,2026-04-19,CANCELED,,
2026-04-20T06:05:29Z,1308912026-04-19,13089,2026-04-19,CANCELED,,
2026-04-20T06:05:29Z,1308422026-04-19,13084,2026-04-19,CANCELED,,
2026-04-20T06:05:29Z,1308412026-04-19,13084,2026-04-19,CANCELED,,
2026-04-20T06:05:29Z,0908212026-04-19,09082,2026-04-19,CANCELED,,
2026-04-20T06:05:29Z,1251212026-04-19,12512,2026-04-19,CANCELED,,
2026-04-20T06:05:29Z,1821422026-04-19,18214,2026-04-19,CANCELED,,
2026-04-20T06:05:29Z,1821412026-04-19,18214,2026-04-19,CANCELED,,
2026-04-20T06:10:32Z,1261112026-04-19,12611,2026-04-19,SCHEDULED,780,13.0
2026-04-20T06:10:32Z,0407222026-04-20,04072,2026-04-20,SCHEDULED,600,10.0
2026-04-20T06:10:32Z,0407212026-04-20,04072,2026-04-20,SCHEDULED,600,10.0
2026-04-20T06:10:32Z,1264112026-04-19,12641,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,0447512026-04-19,04475,2026-04-19,SCHEDULED,-240,-4.0
2026-04-20T06:10:32Z,1264412026-04-19,12644,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,0415422026-04-19,04154,2026-04-19,SCHEDULED,960,16.0
2026-04-20T06:10:32Z,0415412026-04-19,04154,2026-04-19,SCHEDULED,960,16.0
2026-04-20T06:10:32Z,1296112026-04-19,12961,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,0446412026-04-19,04464,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,1300012026-04-19,13000,2026-04-19,SCHEDULED,480,8.0
2026-04-20T06:10:32Z,1300212026-04-19,13002,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,0436422026-04-19,04364,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,0436412026-04-19,04364,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,1300322026-04-19,13003,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,1300312026-04-19,13003,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,1303022026-04-19,13030,2026-04-19,SCHEDULED,480,8.0
2026-04-20T06:10:32Z,1303012026-04-19,13030,2026-04-19,SCHEDULED,480,8.0
2026-04-20T06:10:32Z,0506422026-04-19,05064,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:10:32Z,0506412026-04-19,05064,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:10:32Z,1304112026-04-20,13041,2026-04-20,SCHEDULED,720,12.0
2026-04-20T06:10:32Z,1300112026-04-19,13001,2026-04-19,SCHEDULED,720,12.0
2026-04-20T06:10:32Z,0507012026-04-19,05070,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T06:10:32Z,1395112026-04-19,13951,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T06:10:32Z,1320312026-04-19,13203,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,0507112026-04-19,05071,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T06:10:32Z,0507122026-04-19,05071,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T06:10:32Z,0507132026-04-19,05071,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T06:10:32Z,1320612026-04-19,13206,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,0507212026-04-19,05072,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:10:32Z,1390012026-04-19,13900,2026-04-19,SCHEDULED,960,16.0
2026-04-20T06:10:32Z,0509212026-04-19,05092,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,0509222026-04-19,05092,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,0509232026-04-19,05092,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,0527322026-04-19,05273,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T06:10:32Z,0527312026-04-19,05273,2026-04-19,SCHEDULED,-120,-2.0
2026-04-20T06:10:32Z,1412362026-04-19,14123,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,1412342026-04-19,14123,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,1412352026-04-19,14123,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,1412312026-04-20,14123,2026-04-20,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,1412332026-04-20,14123,2026-04-20,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,1412322026-04-20,14123,2026-04-20,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,1451012026-04-19,14510,2026-04-19,SCHEDULED,540,9.0
2026-04-20T06:10:32Z,0508042026-04-19,05080,2026-04-19,SCHEDULED,420,7.0
2026-04-20T06:10:32Z,0508032026-04-19,05080,2026-04-19,SCHEDULED,420,7.0
2026-04-20T06:10:32Z,0508012026-04-19,05080,2026-04-19,SCHEDULED,420,7.0
2026-04-20T06:10:32Z,0508022026-04-19,05080,2026-04-19,SCHEDULED,420,7.0
2026-04-20T06:10:32Z,1500112026-04-19,15001,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:10:32Z,0566812026-04-19,05668,2026-04-19,SCHEDULED,420,7.0
2026-04-20T06:10:32Z,1530912026-04-20,15309,2026-04-20,SCHEDULED,840,14.0
2026-04-20T06:10:32Z,0576312026-04-19,05763,2026-04-19,SCHEDULED,600,10.0
2026-04-20T06:10:32Z,0576322026-04-19,05763,2026-04-19,SCHEDULED,600,10.0
2026-04-20T06:10:32Z,0576332026-04-19,05763,2026-04-19,SCHEDULED,600,10.0
2026-04-20T06:10:32Z,1562122026-04-19,15621,2026-04-19,SCHEDULED,900,15.0
2026-04-20T06:10:32Z,1562112026-04-19,15621,2026-04-19,SCHEDULED,900,15.0
2026-04-20T06:10:32Z,1563112026-04-19,15631,2026-04-19,SCHEDULED,2220,37.0
2026-04-20T06:10:32Z,0587112026-04-19,05871,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,1564512026-04-20,15645,2026-04-20,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,1572212026-04-19,15722,2026-04-19,SCHEDULED,480,8.0
2026-04-20T06:10:32Z,0807112026-04-19,08071,2026-04-19,SCHEDULED,960,16.0
2026-04-20T06:10:32Z,1575312026-04-20,15753,2026-04-20,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,0807212026-04-19,08072,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T06:10:32Z,1577412026-04-19,15774,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T06:10:32Z,0807512026-04-19,08075,2026-04-19,SCHEDULED,1620,27.0
2026-04-20T06:10:32Z,1585012026-04-19,15850,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:10:32Z,1585212026-04-19,15852,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,0807812026-04-19,08078,2026-04-19,SCHEDULED,600,10.0
2026-04-20T06:10:32Z,1590012026-04-19,15900,2026-04-19,SCHEDULED,600,10.0
2026-04-20T06:10:32Z,1590412026-04-19,15904,2026-04-19,SCHEDULED,480,8.0
2026-04-20T06:10:32Z,0808512026-04-19,08085,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,1607112026-04-19,16071,2026-04-19,SCHEDULED,-300,-5.0
2026-04-20T06:10:32Z,0827112026-04-19,08271,2026-04-19,SCHEDULED,960,16.0
2026-04-20T06:10:32Z,1620712026-04-19,16207,2026-04-19,SCHEDULED,1920,32.0
2026-04-20T06:10:32Z,0827512026-04-19,08275,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:10:32Z,1700812026-04-19,17008,2026-04-19,SCHEDULED,360,6.0
2026-04-20T06:10:32Z,0827812026-04-19,08278,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,1704212026-04-19,17042,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,0828312026-04-19,08283,2026-04-19,SCHEDULED,840,14.0
2026-04-20T06:10:32Z,1719112026-04-19,17191,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,0847512026-04-19,08475,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,1720112026-04-20,17201,2026-04-20,SCHEDULED,360,6.0
2026-04-20T06:10:32Z,0866412026-04-19,08664,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,1750312026-04-19,17503,2026-04-19,SCHEDULED,600,10.0
2026-04-20T06:10:32Z,1770312026-04-19,17703,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,1401812026-04-19,14018,2026-04-19,SCHEDULED,1020,17.0
2026-04-20T06:10:32Z,1447112026-04-19,14471,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,0907222026-04-19,09072,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,0907212026-04-19,09072,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,0807712026-04-19,08077,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,0907312026-04-19,09073,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,0947012026-04-19,09470,2026-04-19,SCHEDULED,600,10.0
2026-04-20T06:10:32Z,0948012026-04-19,09480,2026-04-19,SCHEDULED,-60,-1.0
2026-04-20T06:10:32Z,3560452026-04-19,35604,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,3560442026-04-19,35604,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,3560412026-04-19,35604,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,3560422026-04-19,35604,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,1802422026-04-19,18024,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:10:32Z,1802412026-04-19,18024,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:10:32Z,1443212026-04-19,14432,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,0062122026-04-20,00621,2026-04-20,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,0062132026-04-20,00621,2026-04-20,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,0062152026-04-20,00621,2026-04-20,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,0062112026-04-20,00621,2026-04-20,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,0062142026-04-20,00621,2026-04-20,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,1248012026-04-19,12480,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,1877332026-04-19,18773,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,1877312026-04-19,18773,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,0063142026-04-20,00631,2026-04-20,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,0063132026-04-20,00631,2026-04-20,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,0063112026-04-20,00631,2026-04-20,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,0063122026-04-20,00631,2026-04-20,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,1833122026-04-19,18331,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,1833112026-04-19,18331,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,0407312026-04-20,04073,2026-04-20,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,1261312026-04-19,12613,2026-04-19,SCHEDULED,360,6.0
2026-04-20T06:10:32Z,1580612026-04-19,15806,2026-04-19,SCHEDULED,420,7.0
2026-04-20T06:10:32Z,0029322026-04-20,00293,2026-04-20,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,0029312026-04-20,00293,2026-04-20,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,1800112026-04-19,18001,2026-04-19,SCHEDULED,1080,18.0
2026-04-20T06:10:32Z,0053322026-04-20,00533,2026-04-20,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,0053312026-04-20,00533,2026-04-20,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,1803112026-04-19,18031,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,0060112026-04-20,00601,2026-04-20,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,1804112026-04-19,18041,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,0027622026-04-20,00276,2026-04-20,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,0027612026-04-20,00276,2026-04-20,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,1805412026-04-19,18054,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,1807112026-04-19,18071,2026-04-19,SCHEDULED,540,9.0
2026-04-20T06:10:32Z,0075222026-04-20,00752,2026-04-20,SCHEDULED,960,16.0
2026-04-20T06:10:32Z,0075212026-04-20,00752,2026-04-20,SCHEDULED,960,16.0
2026-04-20T06:10:32Z,1807212026-04-19,18072,2026-04-19,SCHEDULED,600,10.0
2026-04-20T06:10:32Z,0107112026-04-19,01071,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,0107212026-04-20,01072,2026-04-20,SCHEDULED,600,10.0
2026-04-20T06:10:32Z,1807422026-04-19,18074,2026-04-19,SCHEDULED,660,11.0
2026-04-20T06:10:32Z,1807412026-04-19,18074,2026-04-19,SCHEDULED,660,11.0
2026-04-20T06:10:32Z,0108122026-04-19,01081,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,0108112026-04-19,01081,2026-04-19,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,0109212026-04-19,01092,2026-04-19,SCHEDULED,420,7.0
2026-04-20T06:10:32Z,0206112026-04-19,02061,2026-04-19,SCHEDULED,3000,50.0
2026-04-20T06:10:32Z,1800212026-04-19,18002,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,1800222026-04-19,18002,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,1800242026-04-19,18002,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,1806612026-04-19,18066,2026-04-19,SCHEDULED,1140,19.0
2026-04-20T06:10:32Z,0206712026-04-19,02067,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:10:32Z,1812112026-04-19,18121,2026-04-19,SCHEDULED,600,10.0
2026-04-20T06:10:32Z,0207012026-04-19,02070,2026-04-19,SCHEDULED,780,13.0
2026-04-20T06:10:32Z,1830012026-04-20,18300,2026-04-20,SCHEDULED,180,3.0
2026-04-20T06:10:32Z,0207112026-04-19,02071,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:10:32Z,0207412026-04-20,02074,2026-04-20,SCHEDULED,480,8.0
2026-04-20T06:10:32Z,0207512026-04-20,02075,2026-04-20,SCHEDULED,780,13.0
2026-04-20T06:10:32Z,0207612026-04-19,02076,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,1801012026-04-19,18010,2026-04-19,SCHEDULED,780,13.0
2026-04-20T06:10:32Z,1801022026-04-19,18010,2026-04-19,SCHEDULED,780,13.0
2026-04-20T06:10:32Z,1801032026-04-19,18010,2026-04-19,SCHEDULED,780,13.0
2026-04-20T06:10:32Z,1890112026-04-19,18901,2026-04-19,SCHEDULED,360,6.0
2026-04-20T06:10:32Z,1890012026-04-19,18900,2026-04-19,SCHEDULED,240,4.0
2026-04-20T06:10:32Z,0226112026-04-19,02261,2026-04-19,SCHEDULED,1560,26.0
2026-04-20T06:10:32Z,1891012026-04-20,18910,2026-04-20,SCHEDULED,480,8.0
2026-04-20T06:10:32Z,0228512026-04-20,02285,2026-04-20,SCHEDULED,-60,-1.0
2026-04-20T06:10:32Z,1500012026-04-19,15000,2026-04-19,SCHEDULED,1020,17.0
2026-04-20T06:10:32Z,0305212026-04-19,03052,2026-04-19,SCHEDULED,360,6.0
2026-04-20T06:10:32Z,1505012026-04-19,15050,2026-04-19,SCHEDULED,900,15.0
2026-04-20T06:10:32Z,0306012026-04-19,03060,2026-04-19,SCHEDULED,480,8.0
2026-04-20T06:10:32Z,1600012026-04-19,16000,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,0330142026-04-19,03301,2026-04-19,SCHEDULED,660,11.0
2026-04-20T06:10:32Z,0330132026-04-19,03301,2026-04-19,SCHEDULED,660,11.0
2026-04-20T06:10:32Z,0330112026-04-19,03301,2026-04-19,SCHEDULED,660,11.0
2026-04-20T06:10:32Z,0330122026-04-19,03301,2026-04-19,SCHEDULED,660,11.0
2026-04-20T06:10:32Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,0306232026-04-19,03062,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,0306212026-04-19,03062,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,0306222026-04-19,03062,2026-04-19,SCHEDULED,300,5.0
2026-04-20T06:10:32Z,0306312026-04-19,03063,2026-04-19,SCHEDULED,420,7.0
2026-04-20T06:10:32Z,0306322026-04-19,03063,2026-04-19,SCHEDULED,420,7.0
2026-04-20T06:10:32Z,0306332026-04-19,03063,2026-04-19,SCHEDULED,420,7.0
2026-04-20T06:10:32Z,0307012026-04-19,03070,2026-04-19,SCHEDULED,360,6.0
2026-04-20T06:10:32Z,0307112026-04-19,03071,2026-04-19,SCHEDULED,720,12.0
2026-04-20T06:10:32Z,0308212026-04-19,03082,2026-04-19,SCHEDULED,120,2.0
2026-04-20T06:10:32Z,0309212026-04-19,03092,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,0309222026-04-19,03092,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,0309232026-04-19,03092,2026-04-19,SCHEDULED,60,1.0
2026-04-20T06:10:32Z,0306242026-04-19,03062,2026-04-19,SCHEDULED,720,12.0
