timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-03T08:29:12Z,0809812026-04-02,08098,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T08:29:12Z,0810012026-04-02,08100,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:29:12Z,1504112026-04-02,15041,2026-04-02,SCHEDULED,960,16.0
2026-04-03T08:29:12Z,0810112026-04-02,08101,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:29:12Z,1504212026-04-02,15042,2026-04-02,SCHEDULED,2040,34.0
2026-04-03T08:29:12Z,1531112026-04-02,15311,2026-04-02,SCHEDULED,600,10.0
2026-04-03T08:29:12Z,0810912026-04-02,08109,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:29:12Z,1563322026-04-02,15633,2026-04-02,SCHEDULED,1440,24.0
2026-04-03T08:29:12Z,1563312026-04-02,15633,2026-04-02,SCHEDULED,1440,24.0
2026-04-03T08:29:12Z,0827512026-04-02,08275,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:29:12Z,1565512026-04-02,15655,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:29:12Z,0829712026-04-02,08297,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:29:12Z,0869412026-04-02,08694,2026-04-02,SCHEDULED,1440,24.0
2026-04-03T08:29:12Z,1580412026-04-02,15804,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:29:12Z,1585412026-04-02,15854,2026-04-02,SCHEDULED,960,16.0
2026-04-03T08:29:12Z,0910712026-04-02,09107,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:29:12Z,1590612026-04-02,15906,2026-04-02,SCHEDULED,540,9.0
2026-04-03T08:29:12Z,1601922026-04-02,16019,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:29:12Z,1601912026-04-02,16019,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:29:12Z,1712312026-04-02,17123,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:29:12Z,0973722026-04-02,09737,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:29:12Z,0973712026-04-02,09737,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:29:12Z,0208722026-04-02,02087,2026-04-02,SCHEDULED,-180,-3.0
2026-04-03T08:29:12Z,0208712026-04-02,02087,2026-04-02,SCHEDULED,-180,-3.0
2026-04-03T08:29:12Z,1803012026-04-02,18030,2026-04-02,SCHEDULED,540,9.0
2026-04-03T08:29:12Z,1803312026-04-02,18033,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:29:12Z,1402012026-04-02,14020,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:29:12Z,0062262026-04-03,00622,2026-04-03,SCHEDULED,1260,21.0
2026-04-03T08:29:12Z,0062242026-04-03,00622,2026-04-03,SCHEDULED,1260,21.0
2026-04-03T08:29:12Z,0062252026-04-03,00622,2026-04-03,SCHEDULED,1260,21.0
2026-04-03T08:29:12Z,0062212026-04-03,00622,2026-04-03,SCHEDULED,1260,21.0
2026-04-03T08:29:12Z,0062232026-04-03,00622,2026-04-03,SCHEDULED,1260,21.0
2026-04-03T08:29:12Z,0062222026-04-03,00622,2026-04-03,SCHEDULED,1260,21.0
2026-04-03T08:29:12Z,0019022026-04-03,00190,2026-04-03,SCHEDULED,180,3.0
2026-04-03T08:29:12Z,0019012026-04-03,00190,2026-04-03,SCHEDULED,180,3.0
2026-04-03T08:29:12Z,3560452026-04-02,35604,2026-04-02,SCHEDULED,480,8.0
2026-04-03T08:29:12Z,3560442026-04-02,35604,2026-04-02,SCHEDULED,480,8.0
2026-04-03T08:29:12Z,3560422026-04-02,35604,2026-04-02,SCHEDULED,480,8.0
2026-04-03T08:29:12Z,3560432026-04-02,35604,2026-04-02,SCHEDULED,480,8.0
2026-04-03T08:29:12Z,0069712026-04-03,00697,2026-04-03,SCHEDULED,2880,48.0
2026-04-03T08:29:12Z,1440412026-04-02,14404,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:29:12Z,1007312026-04-02,10073,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:29:12Z,1801812026-04-02,18018,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:29:12Z,1443732026-04-02,14437,2026-04-02,SCHEDULED,-180,-3.0
2026-04-03T08:29:12Z,1443712026-04-03,14437,2026-04-03,SCHEDULED,-180,-3.0
2026-04-03T08:29:12Z,1242112026-04-02,12421,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:29:12Z,1401412026-04-02,14014,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:29:12Z,0394012026-04-02,03940,2026-04-02,SCHEDULED,360,6.0
2026-04-03T08:29:12Z,0398212026-04-02,03982,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:29:12Z,1877522026-04-02,18775,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:29:12Z,1877512026-04-02,18775,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:29:12Z,1750112026-04-02,17501,2026-04-02,SCHEDULED,480,8.0
2026-04-03T08:29:12Z,7181112026-04-02,71811,2026-04-02,SCHEDULED,720,12.0
2026-04-03T08:29:12Z,0042022026-04-02,00420,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:29:12Z,0042012026-04-02,00420,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:29:12Z,7182012026-04-02,71820,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:29:12Z,7183012026-04-02,71830,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:29:12Z,7183112026-04-02,71831,2026-04-02,SCHEDULED,720,12.0
2026-04-03T08:29:12Z,7185012026-04-02,71850,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:29:12Z,0043812026-04-03,00438,2026-04-03,SCHEDULED,1380,23.0
2026-04-03T08:29:12Z,0043822026-04-03,00438,2026-04-03,SCHEDULED,1380,23.0
2026-04-03T08:29:12Z,0043832026-04-03,00438,2026-04-03,SCHEDULED,1380,23.0
2026-04-03T08:29:12Z,7185112026-04-02,71851,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:29:12Z,7187012026-04-02,71870,2026-04-02,SCHEDULED,360,6.0
2026-04-03T08:29:12Z,0062542026-04-03,00625,2026-04-03,SCHEDULED,240,4.0
2026-04-03T08:29:12Z,0062532026-04-03,00625,2026-04-03,SCHEDULED,240,4.0
2026-04-03T08:29:12Z,0062512026-04-03,00625,2026-04-03,SCHEDULED,240,4.0
2026-04-03T08:29:12Z,0062522026-04-03,00625,2026-04-03,SCHEDULED,240,4.0
2026-04-03T08:29:12Z,1804922026-04-02,18049,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:29:12Z,1804912026-04-02,18049,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:29:12Z,0027622026-04-03,00276,2026-04-03,SCHEDULED,240,4.0
2026-04-03T08:29:12Z,0027612026-04-03,00276,2026-04-03,SCHEDULED,240,4.0
2026-04-03T08:29:12Z,1807112026-04-02,18071,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:29:12Z,1810012026-04-02,18100,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:29:12Z,0107112026-04-02,01071,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:29:12Z,1810112026-04-02,18101,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T08:29:12Z,0108122026-04-02,01081,2026-04-02,SCHEDULED,960,16.0
2026-04-03T08:29:12Z,0108112026-04-02,01081,2026-04-02,SCHEDULED,960,16.0
2026-04-03T08:29:12Z,1800222026-04-02,18002,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:29:12Z,0109212026-04-02,01092,2026-04-02,SCHEDULED,360,6.0
2026-04-03T08:29:12Z,1812212026-04-02,18122,2026-04-02,SCHEDULED,-120,-2.0
2026-04-03T08:29:12Z,1830412026-04-02,18304,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:29:12Z,1832122026-04-02,18321,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T08:29:12Z,0110112026-04-02,01101,2026-04-02,SCHEDULED,720,12.0
2026-04-03T08:29:12Z,0110122026-04-02,01101,2026-04-02,SCHEDULED,720,12.0
2026-04-03T08:29:12Z,0110142026-04-03,01101,2026-04-03,SCHEDULED,720,12.0
2026-04-03T08:29:12Z,0111212026-04-02,01112,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:29:12Z,0207012026-04-02,02070,2026-04-02,SCHEDULED,960,16.0
2026-04-03T08:29:12Z,1801012026-04-02,18010,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T08:29:12Z,1801022026-04-02,18010,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T08:29:12Z,1801032026-04-02,18010,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T08:29:12Z,0207412026-04-03,02074,2026-04-03,SCHEDULED,360,6.0
2026-04-03T08:29:12Z,0207512026-04-03,02075,2026-04-03,SCHEDULED,900,15.0
2026-04-03T08:29:12Z,1806112026-04-02,18061,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:29:12Z,1806122026-04-02,18061,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:29:12Z,1806132026-04-02,18061,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:29:12Z,0207612026-04-02,02076,2026-04-02,SCHEDULED,900,15.0
2026-04-03T08:29:12Z,0209612026-04-02,02096,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:29:12Z,1892112026-04-02,18921,2026-04-02,SCHEDULED,780,13.0
2026-04-03T08:29:12Z,0210412026-04-03,02104,2026-04-03,SCHEDULED,120,2.0
2026-04-03T08:29:12Z,1890012026-04-02,18900,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:29:12Z,0249412026-04-03,02494,2026-04-03,SCHEDULED,60,1.0
2026-04-03T08:29:12Z,1891222026-04-02,18912,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:29:12Z,1600112026-04-02,16001,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T08:29:12Z,0307322026-04-02,03073,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:29:12Z,0307312026-04-02,03073,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:29:12Z,0308012026-04-02,03080,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:29:12Z,0308212026-04-02,03082,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:29:12Z,0309112026-04-02,03091,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:29:12Z,0309212026-04-02,03092,2026-04-02,SCHEDULED,1200,20.0
2026-04-03T08:29:12Z,0309222026-04-02,03092,2026-04-02,SCHEDULED,1200,20.0
2026-04-03T08:29:12Z,0309232026-04-02,03092,2026-04-02,SCHEDULED,1200,20.0
2026-04-03T08:29:12Z,0309322026-04-02,03093,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:29:12Z,0309312026-04-02,03093,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:29:12Z,0330412026-04-02,03304,2026-04-02,SCHEDULED,1320,22.0
2026-04-03T08:29:12Z,0366222026-04-03,03662,2026-04-03,SCHEDULED,1500,25.0
2026-04-03T08:29:12Z,0366212026-04-03,03662,2026-04-03,SCHEDULED,1500,25.0
2026-04-03T08:29:12Z,0327212026-04-02,03272,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:29:12Z,0327222026-04-02,03272,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:29:12Z,0327232026-04-02,03272,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:29:12Z,0418642026-04-03,04186,2026-04-03,SCHEDULED,1200,20.0
2026-04-03T08:29:12Z,0418632026-04-03,04186,2026-04-03,SCHEDULED,1200,20.0
2026-04-03T08:29:12Z,0418612026-04-03,04186,2026-04-03,SCHEDULED,1200,20.0
2026-04-03T08:29:12Z,0418622026-04-03,04186,2026-04-03,SCHEDULED,1200,20.0
2026-04-03T08:29:12Z,0408712026-04-03,04087,2026-04-03,SCHEDULED,840,14.0
2026-04-03T08:29:12Z,0408612026-04-03,04086,2026-04-03,SCHEDULED,-360,-6.0
2026-04-03T08:29:12Z,0408622026-04-03,04086,2026-04-03,SCHEDULED,-360,-6.0
2026-04-03T08:29:12Z,0408632026-04-03,04086,2026-04-03,SCHEDULED,-360,-6.0
2026-04-03T08:29:12Z,1308422026-04-02,13084,2026-04-02,CANCELED,,
2026-04-03T08:29:12Z,1308412026-04-02,13084,2026-04-02,CANCELED,,
2026-04-03T08:29:12Z,1308622026-04-02,13086,2026-04-02,CANCELED,,
2026-04-03T08:29:12Z,1308612026-04-02,13086,2026-04-02,CANCELED,,
2026-04-03T08:29:12Z,1394612026-04-02,13946,2026-04-02,CANCELED,,
2026-04-03T08:29:12Z,1802712026-04-02,18027,2026-04-02,CANCELED,,
2026-04-03T08:29:12Z,1720312026-04-02,17203,2026-04-02,CANCELED,,
2026-04-03T08:29:12Z,0207712026-04-02,02077,2026-04-02,CANCELED,,
2026-04-03T08:29:12Z,3820312026-04-02,38203,2026-04-02,CANCELED,,
2026-04-03T08:29:12Z,1803512026-04-02,18035,2026-04-02,CANCELED,,
2026-04-03T08:30:27Z,1451212026-04-02,14512,2026-04-02,SCHEDULED,540,9.0
2026-04-03T08:30:27Z,0407222026-04-03,04072,2026-04-03,SCHEDULED,-120,-2.0
2026-04-03T08:30:27Z,0407212026-04-03,04072,2026-04-03,SCHEDULED,-120,-2.0
2026-04-03T08:30:27Z,1500612026-04-02,15006,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:30:27Z,0450512026-04-03,04505,2026-04-03,SCHEDULED,900,15.0
2026-04-03T08:30:27Z,1504112026-04-02,15041,2026-04-02,SCHEDULED,960,16.0
2026-04-03T08:30:27Z,1504212026-04-02,15042,2026-04-02,SCHEDULED,2040,34.0
2026-04-03T08:30:27Z,1531112026-04-02,15311,2026-04-02,SCHEDULED,660,11.0
2026-04-03T08:30:27Z,1563322026-04-02,15633,2026-04-02,SCHEDULED,1440,24.0
2026-04-03T08:30:27Z,1563312026-04-02,15633,2026-04-02,SCHEDULED,1440,24.0
2026-04-03T08:30:27Z,0508312026-04-02,05083,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:30:27Z,1565512026-04-02,15655,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:30:27Z,1578012026-04-02,15780,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,0509212026-04-02,05092,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:30:27Z,0509222026-04-02,05092,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:30:27Z,0509232026-04-02,05092,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:30:27Z,1580412026-04-02,15804,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:30:27Z,0509312026-04-03,05093,2026-04-03,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,1585412026-04-02,15854,2026-04-02,SCHEDULED,960,16.0
2026-04-03T08:30:27Z,0509512026-04-02,05095,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T08:30:27Z,1590612026-04-02,15906,2026-04-02,SCHEDULED,480,8.0
2026-04-03T08:30:27Z,1601922026-04-02,16019,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,1601912026-04-02,16019,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,1712312026-04-02,17123,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,0508042026-04-02,05080,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,0508032026-04-02,05080,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,0508012026-04-02,05080,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,0508022026-04-02,05080,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,0576312026-04-02,05763,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:30:27Z,0576322026-04-02,05763,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:30:27Z,0576332026-04-02,05763,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:30:27Z,1803012026-04-02,18030,2026-04-02,SCHEDULED,540,9.0
2026-04-03T08:30:27Z,1803312026-04-02,18033,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,0589012026-04-02,05890,2026-04-02,SCHEDULED,480,8.0
2026-04-03T08:30:27Z,0589022026-04-02,05890,2026-04-02,SCHEDULED,480,8.0
2026-04-03T08:30:27Z,0589032026-04-02,05890,2026-04-02,SCHEDULED,480,8.0
2026-04-03T08:30:27Z,1252612026-04-02,12526,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:30:27Z,0596212026-04-02,05962,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:30:27Z,1262312026-04-02,12623,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,0809812026-04-02,08098,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T08:30:27Z,1264112026-04-02,12641,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:30:27Z,0810012026-04-02,08100,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,1264412026-04-02,12644,2026-04-02,SCHEDULED,-120,-2.0
2026-04-03T08:30:27Z,0810112026-04-02,08101,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:30:27Z,1268112026-04-02,12681,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,0810912026-04-02,08109,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:30:27Z,1303022026-04-02,13030,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:30:27Z,0827512026-04-02,08275,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,1300512026-04-02,13005,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:30:27Z,0829712026-04-02,08297,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:30:27Z,1307912026-04-02,13079,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,1300322026-04-02,13003,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:30:27Z,1309912026-04-02,13099,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T08:30:27Z,0869412026-04-02,08694,2026-04-02,SCHEDULED,1440,24.0
2026-04-03T08:30:27Z,1395312026-04-02,13953,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:30:27Z,1320812026-04-02,13208,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:30:27Z,1390012026-04-02,13900,2026-04-02,SCHEDULED,1440,24.0
2026-04-03T08:30:27Z,0910712026-04-02,09107,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,1390212026-04-02,13902,2026-04-02,SCHEDULED,1980,33.0
2026-04-03T08:30:27Z,1390112026-04-02,13901,2026-04-02,SCHEDULED,1860,31.0
2026-04-03T08:30:27Z,1390312026-04-02,13903,2026-04-02,SCHEDULED,600,10.0
2026-04-03T08:30:27Z,0973722026-04-02,09737,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:30:27Z,0973712026-04-02,09737,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:30:27Z,1412332026-04-02,14123,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:30:27Z,1412342026-04-02,14123,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:30:27Z,1412362026-04-02,14123,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:30:27Z,1412322026-04-02,14123,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:30:27Z,1412352026-04-02,14123,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:30:27Z,1402012026-04-02,14020,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:30:27Z,0208722026-04-02,02087,2026-04-02,SCHEDULED,-180,-3.0
2026-04-03T08:30:27Z,0208712026-04-02,02087,2026-04-02,SCHEDULED,-180,-3.0
2026-04-03T08:30:27Z,3560452026-04-02,35604,2026-04-02,SCHEDULED,480,8.0
2026-04-03T08:30:27Z,3560442026-04-02,35604,2026-04-02,SCHEDULED,480,8.0
2026-04-03T08:30:27Z,3560422026-04-02,35604,2026-04-02,SCHEDULED,480,8.0
2026-04-03T08:30:27Z,3560432026-04-02,35604,2026-04-02,SCHEDULED,480,8.0
2026-04-03T08:30:27Z,1440412026-04-02,14404,2026-04-02,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,1801812026-04-02,18018,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:30:27Z,1443732026-04-02,14437,2026-04-02,SCHEDULED,-180,-3.0
2026-04-03T08:30:27Z,1443712026-04-03,14437,2026-04-03,SCHEDULED,-180,-3.0
2026-04-03T08:30:27Z,0062262026-04-03,00622,2026-04-03,SCHEDULED,1260,21.0
2026-04-03T08:30:27Z,0062242026-04-03,00622,2026-04-03,SCHEDULED,1260,21.0
2026-04-03T08:30:27Z,0062252026-04-03,00622,2026-04-03,SCHEDULED,1260,21.0
2026-04-03T08:30:27Z,0062212026-04-03,00622,2026-04-03,SCHEDULED,1260,21.0
2026-04-03T08:30:27Z,0062232026-04-03,00622,2026-04-03,SCHEDULED,1260,21.0
2026-04-03T08:30:27Z,0062222026-04-03,00622,2026-04-03,SCHEDULED,1260,21.0
2026-04-03T08:30:27Z,1401412026-04-02,14014,2026-04-02,SCHEDULED,-360,-6.0
2026-04-03T08:30:27Z,1877522026-04-02,18775,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:30:27Z,1877512026-04-02,18775,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:30:27Z,0019022026-04-03,00190,2026-04-03,SCHEDULED,180,3.0
2026-04-03T08:30:27Z,0019012026-04-03,00190,2026-04-03,SCHEDULED,180,3.0
2026-04-03T08:30:27Z,1750112026-04-02,17501,2026-04-02,SCHEDULED,480,8.0
2026-04-03T08:30:27Z,0069712026-04-03,00697,2026-04-03,SCHEDULED,2880,48.0
2026-04-03T08:30:27Z,7181112026-04-02,71811,2026-04-02,SCHEDULED,720,12.0
2026-04-03T08:30:27Z,7182012026-04-02,71820,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:30:27Z,1007312026-04-02,10073,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:30:27Z,7183012026-04-02,71830,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:30:27Z,7183112026-04-02,71831,2026-04-02,SCHEDULED,720,12.0
2026-04-03T08:30:27Z,7185012026-04-02,71850,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:30:27Z,1242112026-04-02,12421,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:30:27Z,7185112026-04-02,71851,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:30:27Z,7187012026-04-02,71870,2026-04-02,SCHEDULED,360,6.0
2026-04-03T08:30:27Z,0394012026-04-02,03940,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:30:27Z,1804922026-04-02,18049,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:30:27Z,1804912026-04-02,18049,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:30:27Z,1807112026-04-02,18071,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,1810012026-04-02,18100,2026-04-02,SCHEDULED,60,1.0
2026-04-03T08:30:27Z,0398212026-04-02,03982,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:30:27Z,1810112026-04-02,18101,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T08:30:27Z,0029922026-04-03,00299,2026-04-03,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,0029912026-04-03,00299,2026-04-03,SCHEDULED,120,2.0
2026-04-03T08:30:27Z,1800222026-04-02,18002,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:30:27Z,1812212026-04-02,18122,2026-04-02,SCHEDULED,-120,-2.0
2026-04-03T08:30:27Z,0042022026-04-02,00420,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:30:27Z,0042012026-04-02,00420,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:30:27Z,1830412026-04-02,18304,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:30:27Z,1832122026-04-02,18321,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T08:30:27Z,0043812026-04-03,00438,2026-04-03,SCHEDULED,1380,23.0
2026-04-03T08:30:27Z,0043822026-04-03,00438,2026-04-03,SCHEDULED,1380,23.0
2026-04-03T08:30:27Z,0043832026-04-03,00438,2026-04-03,SCHEDULED,1380,23.0
2026-04-03T08:30:27Z,1801012026-04-02,18010,2026-04-02,SCHEDULED,-120,-2.0
2026-04-03T08:30:27Z,1801022026-04-02,18010,2026-04-02,SCHEDULED,-120,-2.0
2026-04-03T08:30:27Z,1801032026-04-02,18010,2026-04-02,SCHEDULED,-120,-2.0
2026-04-03T08:30:27Z,1806112026-04-02,18061,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,1806122026-04-02,18061,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,1806132026-04-02,18061,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,0062542026-04-03,00625,2026-04-03,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,0062532026-04-03,00625,2026-04-03,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,0062512026-04-03,00625,2026-04-03,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,0062522026-04-03,00625,2026-04-03,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,0027622026-04-03,00276,2026-04-03,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,0027612026-04-03,00276,2026-04-03,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,1818312026-04-02,18183,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,1818322026-04-02,18183,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,1818332026-04-02,18183,2026-04-02,SCHEDULED,240,4.0
2026-04-03T08:30:27Z,0107112026-04-02,01071,2026-04-02,SCHEDULED,420,7.0
2026-04-03T08:30:27Z,0108122026-04-02,01081,2026-04-02,SCHEDULED,900,15.0
2026-04-03T08:30:27Z,0108112026-04-02,01081,2026-04-02,SCHEDULED,900,15.0
2026-04-03T08:30:27Z,1892112026-04-02,18921,2026-04-02,SCHEDULED,780,13.0
2026-04-03T08:30:27Z,0109212026-04-02,01092,2026-04-02,SCHEDULED,360,6.0
2026-04-03T08:30:27Z,1890012026-04-02,18900,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:30:27Z,1891222026-04-02,18912,2026-04-02,SCHEDULED,180,3.0
2026-04-03T08:30:27Z,0110112026-04-02,01101,2026-04-02,SCHEDULED,720,12.0
2026-04-03T08:30:27Z,0110122026-04-02,01101,2026-04-02,SCHEDULED,720,12.0
2026-04-03T08:30:27Z,0110142026-04-03,01101,2026-04-03,SCHEDULED,720,12.0
2026-04-03T08:30:27Z,1600112026-04-02,16001,2026-04-02,SCHEDULED,-60,-1.0
2026-04-03T08:30:27Z,0111212026-04-02,01112,2026-04-02,SCHEDULED,300,5.0
2026-04-03T08:30:27Z,0207012026-04-02,02070,2026-04-02,SCHEDULED,960,16.0
2026-04-03T08:30:27Z,0207412026-04-03,02074,2026-04-03,SCHEDULED,360,6.0
2026-04-03T08:30:27Z,0207512026-04-03,02075,2026-04-03,SCHEDULED,840,14.0
2026-04-03T08:30:27Z,0207612026-04-02,02076,2026-04-02,SCHEDULED,900,15.0
2026-04-03T08:30:27Z,0209612026-04-02,02096,2026-04-02,SCHEDULED,240,4.0
